username,time,tweet
trishalafache,Sat Feb 27 00:51:30 IST 2016,It's awesome that we get none of the benefits of things actually shooting here but all of the benefits of hosting the Oscars #sarcasm
trishalafache,Thu Feb 25 04:58:39 IST 2016,"RT @angelparker: Quote from @trishalafache: ""Dude playing Ron's father was so good I almost puked my breakfast."" #ThePeopleVOJSimpson @jose…"
trishalafache,Thu Feb 25 01:01:58 IST 2016,"RT @KayKayCannon: ""OOH CHILD, THINGS ARE GOING TO GET EASIER."" What I sing aloud when reversing out of a tight parking space."
trishalafache,Thu Feb 25 01:01:47 IST 2016,RT @GabayJonathan: So proud of @AngeliqueCabral & @LamorneMorris presenting awards and shit! #CDGA18 #NewGirl #LifeInPieces https://t.co/id…
trishalafache,Sun Feb 21 12:42:14 IST 2016,Full exaggerator. And that's the nicest thing I can say about this chump  https://t.co/DfB9L3ggIk
trishalafache,Sun Feb 21 12:41:30 IST 2016,"RT @nytimes: The NYT obituary for Harper Lee, the author of ""To Kill a Mockingbird"" https://t.co/LB4ejdmjLa https://t.co/W045Bxn6Ls"
trishalafache,Sun Feb 21 12:39:30 IST 2016,"The world is in complete chaos and ""The Miseducation of Lauryn Hill"" is $1.44 on iTunes #truestory"
trishalafache,Sun Feb 21 08:22:30 IST 2016,RT @BBCWorld: Obama visits Scalia's coffin https://t.co/gQkQYhLftA
trishalafache,Sun Feb 21 08:21:41 IST 2016,"And if the President went knowing what Scalia STOOD FOR you'd all call him an establishment, phony. https://t.co/6O8jAdFccv"
trishalafache,Sun Feb 21 08:11:36 IST 2016,@hayleyorrantia Happy Birthday lovely
trishalafache,Sun Feb 21 08:11:09 IST 2016,"RT @aparnapkin: Boy reading by yourself in a Brooklyn bar on a Saturday night, there is a Tumblr with your name on it"
trishalafache,Sun Feb 21 08:10:14 IST 2016,"RT @pattonoswalt: ""'Just a regular guy you'd wanna have a beer with,'"" thinks Jeb. Stares at W. Stabs himself with a fork under the table."
trishalafache,Sun Feb 21 08:08:41 IST 2016,@GabayJonathan I do. Get us tickets?
trishalafache,Sat Feb 20 09:18:58 IST 2016,"If you live in LA and can't speak in North, South, East, West - we can't be friends"
trishalafache,Fri Feb 19 03:16:49 IST 2016,I'm riveted by The People vs. O.J. Simpson but I'm worried that w that and Straight Outta Compton Marcia Cross' hair will come back #🚫curl
trishalafache,Thu Feb 18 22:04:18 IST 2016,RT @lwew: @trishalafache #nowwatchlouisewhip #nowwatchhernaenae
trishalafache,Thu Feb 18 12:38:22 IST 2016,"The icon Debbie Allen on #DanceMoms ""to dance is to be powerful and to be God like"" #dancerforever #dancedancedance"
trishalafache,Wed Feb 17 23:52:48 IST 2016,@vikingpoet84 thank you very much
trishalafache,Wed Feb 17 18:17:27 IST 2016,RT @Variety: ABC's soccer pilot #DreamTeam has cast 3 regulars https://t.co/ySNWM0n1k2 @mikegenemose @linzkraft @MichelleButeau https://t.c…
trishalafache,Mon Feb 15 04:36:36 IST 2016,"Me on Gelson's running out of chocolate croissants, EVERY DAY. ""By now you must know we are coming, no?"""
trishalafache,Mon Feb 15 04:10:16 IST 2016,"RT @iamtimothydavis: watch #billions tonight & see me do what i do best: worry i'm gonna get fired.
@sho_billions 10/7p et/pt @showtime
htt…"
trishalafache,Fri Feb 12 23:34:52 IST 2016,@GabayJonathan #silly
trishalafache,Fri Feb 12 23:16:44 IST 2016,When you are not really a talented lyricist - you default to stunts & misogyny & if you rhyme the same word w the same word it's not a rhyme
