username,time,tweet
BloodyWilliam,Wed Feb 24 10:09:54 IST 2016,@satanprettymuch OMG YES THE BAGEL WAS A LIBERATING REVELATION! #sarcasm
BloodyWilliam,Wed Feb 24 10:07:11 IST 2016,@rachelnabors Oooooh! Loving her!
BloodyWilliam,Wed Feb 24 10:06:31 IST 2016,WAT. https://t.co/CGx7ZZhoec
BloodyWilliam,Wed Feb 24 07:08:17 IST 2016,some despicable bug thing seems to have bitten me and I'm itchy. that jerk.
BloodyWilliam,Wed Feb 24 06:16:26 IST 2016,@PaperClippe sounds like a legit plan! #thumbsup
BloodyWilliam,Wed Feb 24 04:36:49 IST 2016,it is February and there is no snow on the ground. it just doesn't feel right. not at all.
BloodyWilliam,Wed Feb 24 04:34:52 IST 2016,RT @alyankovic: Hey!!  Dates for the 2016 #MandatoryWorldTour are up RIGHT NOW at https://t.co/5r7pot4vJ3 !!!
BloodyWilliam,Wed Feb 24 04:31:56 IST 2016,"RT @dresdencodak: Someone asked if I'd ever do a ""slice of life"" comic and I think it would last about two pages before world-devouring mon…"
BloodyWilliam,Wed Feb 24 04:28:54 IST 2016,@rachelnabors WOW!
BloodyWilliam,Tue Feb 23 17:48:35 IST 2016,#goodmorning
BloodyWilliam,Tue Feb 23 11:26:35 IST 2016,#goodnight
BloodyWilliam,Tue Feb 23 11:02:06 IST 2016,"i know i said it only yesterday, but i have some of the greatest internet peeps ever in the history of anything. #wuv"
BloodyWilliam,Tue Feb 23 08:52:02 IST 2016,@lizzyflyart i already passed this test. when i lived through the 90s. i am old.
BloodyWilliam,Tue Feb 23 08:45:38 IST 2016,"@lizzyflyart i know right?? also, is it bad that i dig the stereotypical darkwave background music?"
BloodyWilliam,Tue Feb 23 06:52:56 IST 2016,RT @RozennGrosjean: Bunch of kitties ♥ https://t.co/IwJ7ZspeDH
BloodyWilliam,Tue Feb 23 06:44:13 IST 2016,"RT @LAReviewofBooks: ON THIS DAY IN LITERARY HISTORY: Edward Gorey was born, 1925 https://t.co/L6zFCDqVgO"
BloodyWilliam,Tue Feb 23 06:42:30 IST 2016,"@IcySedgwick yeah, that will totally pay the bills. #sarcasm"
BloodyWilliam,Mon Feb 22 18:04:00 IST 2016,#goodmorning :)
BloodyWilliam,Mon Feb 22 18:02:36 IST 2016,"RT @Richard_Kadrey: Some Murder Methods for Modern Mystery Writers
by @tomgauld https://t.co/Q5QWiOs01l"
