username,time,tweet
LoveLaylaDesign,Fri Nov 13 01:45:40 IST 2015,ARE THEY A KEEPER? LET THE SARCASM DECIDE :D <3 #lovelayla #sarcastic #sarcasm #keeper #greetingscard https://t.co/tKgSnM0gwP
LoveLaylaDesign,Fri Nov 13 01:41:54 IST 2015,https://t.co/qhVk1qNeuY #wedding #weddingday #lovelayla #card #weddingcard #funny #bride #groom https://t.co/LMWwwLlWTM
LoveLaylaDesign,Fri Nov 13 00:54:04 IST 2015,UNICORNS OR KNOBEHEAD? https://t.co/SjQp8nux4Z https://t.co/q0NxY36WET
LoveLaylaDesign,Fri Nov 13 00:33:35 IST 2015,RETIRING? https://t.co/fLObIbMNxk #retiring #retirement #lovelayla #card #greetingscard #leaving #work https://t.co/T3bIUfn0Z5
LoveLaylaDesign,Fri Nov 13 00:30:53 IST 2015,https://t.co/832fhmtavv #lovelayla #card #funny #birthday #birthdaycard #related #relation #family https://t.co/OlQ5cFd930
LoveLaylaDesign,Fri Nov 13 00:16:08 IST 2015,https://t.co/OuufItVmr2 #tinfoil #xmas #xmascard #Christmas #christmascard #lovelayla #greetingscard #funny https://t.co/tQHN4Paeff
LoveLaylaDesign,Fri Nov 13 00:12:48 IST 2015,https://t.co/qhVk1qNeuY #greetingscard #lovelayla #card #wedding #divorced #funny #problem #gettingmarried https://t.co/zi51pA7qSP
LoveLaylaDesign,Thu Nov 12 23:53:04 IST 2015,A JOB RELATING TO YOUR DEGREE? https://t.co/OT3S9ddt9C https://t.co/nHp0qNINHT
LoveLaylaDesign,Thu Nov 12 23:48:04 IST 2015,MISTLETOE - THE ORIGINAL LEG OPENER... https://t.co/OuufItVmr2 https://t.co/GswFXvkhzl
LoveLaylaDesign,Thu Nov 12 23:06:04 IST 2015,ARE THEY A KEEPER? LET THE SARCASM DECIDE :D <3 https://t.co/9IqWnVwGwo
LoveLaylaDesign,Thu Nov 12 22:46:04 IST 2015,MAY YOUR MARRIAGE OUTLAST THE RESENTMENT...https://t.co/qhVk1qNeuY https://t.co/jZ7TzvKKWR
LoveLaylaDesign,Thu Nov 12 21:46:03 IST 2015,RETIRING? https://t.co/fLObIbMNxk https://t.co/gCsz2KMZtq
LoveLaylaDesign,Thu Nov 12 21:25:22 IST 2015,WE ARE MASSIVE FANS OF SWIVEL CHAIR RACES HERE... #lovelayla #card #funny #work #swivelchair #greetingscard https://t.co/IFc3LL8F7n
LoveLaylaDesign,Thu Nov 12 21:12:51 IST 2015,https://t.co/0l977oOhj6 #pregnant #pregnancy #fat #lovelayla #card #greetingscard #mum #mumtobe https://t.co/Zfy0WUCjx0
