username,time,tweet
Nimjim74,Sun Mar 01 15:05:43 IST 2015,March 1st #Springhasbegun #Fitness and #healthyeating begins again today after spending most of the past month #feelingsick 😰 #feelingfat 😞
Nimjim74,Sat Feb 28 23:44:42 IST 2015,Yes yes yes 👏👏👏 @TheFollowingFOX #CantWait
Nimjim74,Tue Feb 24 22:55:22 IST 2015,#IveSeenEveryEpisodeOf @HOUSEonFOX @TrueBloodFOXtv @SHO_Dexter @Walking_DeadFOX
Nimjim74,Mon Feb 23 11:42:28 IST 2015,Out of bed but not awake 😞
Nimjim74,Tue Feb 17 03:38:59 IST 2015,@noz1380  cheers marky 😀🍻
Nimjim74,Mon Feb 16 20:05:07 IST 2015,@north3erndwarf thankyou 😊
Nimjim74,Mon Feb 16 18:13:55 IST 2015,@mumgonecrazy thankyou 😊
Nimjim74,Mon Feb 16 17:54:58 IST 2015,☔️🌀☁️☔️💦 great #Birthday weather 😒🎂🎉🎁🍰
Nimjim74,Sat Feb 14 13:39:44 IST 2015,#Derbyshire #peakspics #snow #redsky #beautiful http://t.co/lCLp6XVG35
Nimjim74,Sat Feb 14 13:35:50 IST 2015,Best thing about #ValentinesDay is there are 2 days till my birthday 🍰🎂🎉🎁😜
Nimjim74,Sat Feb 14 13:34:57 IST 2015,"#ValentinesDay is for fools. You should show your love all year, not just for one day."
Nimjim74,Sat Feb 14 04:27:33 IST 2015,@KravetsM @DrSherryPagoto @AgePotential @HealthcareWen @FitFluential w/e plans for me.. Unpacking after a weeks vacation!
Nimjim74,Sat Feb 14 04:23:24 IST 2015,@KravetsM good luck in your race 🏃👟🏆
Nimjim74,Sat Feb 07 13:32:06 IST 2015,@KravetsM @DrSherryPagoto @AgePotential @HealthcareWen @FitFluential #weekendworkout swimming & hiking in the snow for me!
Nimjim74,Thu Jan 29 16:13:03 IST 2015,@BritGeoSurvey done 😊
Nimjim74,Thu Jan 29 13:48:59 IST 2015,#earthquake felt in #LongEaton last night @BritGeoSurvey thought I was having a funny turn. So glad to know I'm not going crazy!! 😁
Nimjim74,Sat Jan 24 20:38:19 IST 2015,Hey @alexandra1990 happy birthday for yesterday. Hope you had a great day 🎁🍰🎉🎈🎂
Nimjim74,Sat Jan 24 18:31:23 IST 2015,#skinny pills 💊 yeah righto! If only it was that easy. #hardworkpaysoff not a stupid pill #dontbelievethehype
Nimjim74,Sat Jan 24 17:40:44 IST 2015,#insanity paying off. Starting to tone and my #fitness improving #results -4lb too 💪😃
Nimjim74,Tue Jan 20 11:44:58 IST 2015,Roll on spring. I hate getting up early in winter & having to put on 100 layers clothes to walk the dog. I look like the Michelin man 😂
Nimjim74,Sat Jan 17 20:10:02 IST 2015,RT @AndyHarrison80: Euan #Durham uni #student from #Nottingham crossing Framwellgate Bridge Wed midnight ☎ 101 if you can help #findeuan ht…
Nimjim74,Sat Jan 17 13:25:47 IST 2015,RT @KravetsM: #Fitness Motivation Starts Here!  #FF #FollowFriday #MustFollow @nutrition_facts @ALPHAFLEX215 @10NewsHerrera @Nimjim74 @DrSh…
Nimjim74,Fri Jan 16 11:50:46 IST 2015,"#goodmorning off to walk the dog before work, then #insanity again tonight. #feelingawesome #DryJanuary #feelingstronger #happyfriday 😊"
Nimjim74,Mon Jan 12 12:26:03 IST 2015,I've heard of tumbleweed but a large Christmas tree rolled past me this morning 🎄🎄😮 WTF? #itswindyoutthere #blowingagale
Nimjim74,Sat Jan 10 11:47:21 IST 2015,"10 days into #newyear -2lb off and feeling a bit fitter, #DryJanuary #insanity #FeelingGreat 😊💪"
Nimjim74,Thu Jan 01 08:33:55 IST 2015,Now off to bed for 3hrs before taking the dog out for a walk round the park #goodnight #goodbye2014 #Hello2015 ☺️💤💤
Nimjim74,Thu Jan 01 08:32:27 IST 2015,"Well 3hrs into 2015 & so far, so good... #bestfriends #laughs #loudmusic #boardgames and #lotsofalcohol"
Nimjim74,Thu Jan 01 02:29:25 IST 2015,New Year's Eve. Pigging out on the last leftovers from Christmas before the detox begins 🍷🍹🍸🍻🍺🍕🍗🍗🍰🎂🍧🍨🍦🍪🍫🍬🍭🍭
