username,time,tweet
Anycas,Mon Mar 28 22:22:41 IST 2016,@Mapicava @CAROLI_MP @mafe_mindy i got it Pili! Pumpkin is my _favorite_ flavor ever! #not #sarcasm #trollface #gotitpili
Anycas,Sun Mar 27 21:44:54 IST 2016,@Mapicava Happy Easter! 😊🐽🐸🐾🐾
Anycas,Sun Mar 27 21:40:39 IST 2016,@Mapicava @bighatdino ahhhhh! Shut up and take my money!
Anycas,Sun Mar 27 08:18:15 IST 2016,@Mapicava @sharkcagediving alskdjsjsksks I Know!
Anycas,Sun Mar 27 02:56:34 IST 2016,@mapicava Happy Easter! https://t.co/v20Oi4TVfW
Anycas,Fri Mar 25 22:51:56 IST 2016,😍 https://t.co/9QCcaNIT6L
Anycas,Fri Mar 25 03:32:49 IST 2016,RT @elespectador: ⚽ ¡GANAMOS! 💛💙❤ ⚽ @FCFSeleccionCol 3 - Bolivia 2 https://t.co/7mhtSOI1HW https://t.co/Klsu7JIyil
Anycas,Fri Mar 25 02:12:11 IST 2016,Jueves Santo: descripción gráfica. #LadyPolkadotnose https://t.co/f2nNk1x6CX
Anycas,Wed Mar 23 23:20:16 IST 2016,@edilay Jueves a Domingo de Pascua
Anycas,Wed Mar 23 04:00:29 IST 2016,Dear @caroli_mp : Lady Sansa is thrilled with her new toy! Thank you so much for this amazing… https://t.co/6PRQ7v6z5a
Anycas,Tue Mar 22 20:38:38 IST 2016,Some needed Tuesday Inspiration  https://t.co/cTHhDD9zT0
Anycas,Tue Mar 22 05:43:19 IST 2016,RT @PPact: .@CNN is talking one on one to the #FinalFive presidential candidates. Want to see where they stand on #reprorights? https://t.c…
Anycas,Tue Mar 22 05:40:57 IST 2016,What!? Just heard about this! https://t.co/PqNhpE1wgl
Anycas,Tue Mar 22 05:39:49 IST 2016,"RT @WilsonVega: Hoy cumple años Gary Oldman, que lo sepan todos. https://t.co/aS3nboCadD"
Anycas,Sun Mar 20 18:14:09 IST 2016,😴🐾🐾🐽 @Mapicava https://t.co/HReLDAlgs4
Anycas,Sun Mar 20 18:10:59 IST 2016,😑back to bed😴 https://t.co/vmsoXMG9wG
Anycas,Sun Mar 20 15:55:23 IST 2016,@Mapicava @juancvalt @alegutira https://t.co/X12B5cwQWM
Anycas,Sun Mar 20 09:29:38 IST 2016,RT @StephHocutt: Fixing the ads in this comic. 👍 https://t.co/1BfcL0plYA
Anycas,Sat Mar 19 07:29:28 IST 2016,@juancvalt a por ellos! https://t.co/Tk1mc3jBd6
Anycas,Sat Mar 19 07:25:39 IST 2016,@juancvalt 😭😑 sighs I hope so!
Anycas,Sat Mar 19 07:21:51 IST 2016,Lab party tomorrow = let's bake some Alfajores and take the 'best dessert' prize home!
Anycas,Fri Mar 18 22:01:02 IST 2016,@mapicava ---^---  https://t.co/m2KyEOzqns
Anycas,Fri Mar 18 20:08:15 IST 2016,Wow @Mapicava  https://t.co/F7esidYDFB
