username,time,tweet
toni_bradbury23,Mon May 18 09:37:14 IST 2015,Well my sleep schedule is screwed up. Just another great fact of my life! #sarcastic
toni_bradbury23,Mon May 18 09:09:34 IST 2015,RT @twentyonepilots: we couldn’t wait any longer to get this in everyone’s hands. tell us what you think and pass on these songs. http://t.…
toni_bradbury23,Mon May 18 04:22:18 IST 2015,RT @antijokeapple: if you remember this... http://t.co/NN54Uv9p8P
toni_bradbury23,Mon May 18 03:40:44 IST 2015,So excited!! @twentyonepilots @joshuadun @tylerrjoseph http://t.co/08aL2yPEJP
toni_bradbury23,Mon May 18 03:39:38 IST 2015,I woke up at 4pm but im already ready to go to bed for the night. Why am i exhausted?
toni_bradbury23,Mon May 18 01:46:47 IST 2015,RT @sensualgifs: me in a relationship http://t.co/oqb48m3NDU
toni_bradbury23,Sun May 17 05:20:02 IST 2015,Ugh the post cry headache has taken over me right now.
toni_bradbury23,Sun May 17 04:31:15 IST 2015,Now what to watch on Netflix?
toni_bradbury23,Sun May 17 04:30:54 IST 2015,Seriously crying about the end of Being Human. You guys were awesome. Will miss it @MeaghanRath @SamWitwer @Kristen_Hager @samhuntington
toni_bradbury23,Sun May 17 01:31:37 IST 2015,Im getting so close to finishing @BeingHumanSyfy and I'm not ok with it being over.
toni_bradbury23,Thu May 14 01:58:04 IST 2015,It would be cool if there were @netflix achievements you could unlock through the app to show your true loneliness or dedication 😂
toni_bradbury23,Sun May 10 12:38:24 IST 2015,"RT @danielleterry__: "" hi I'm Toni and I cry over cute animals ""
@toni_bradbury23 😂"
toni_bradbury23,Sun May 10 12:38:20 IST 2015,""" hi im Danielle and im a turd bucket ""   @danielleterry__"
toni_bradbury23,Sat May 09 08:38:58 IST 2015,RT @daniellehoran98: Green pepper world 🌎 #comedy (Vine by @toni_bradbury23) https://t.co/rFSctlZxVy
toni_bradbury23,Fri May 08 13:16:30 IST 2015,I really need to go to sleep but i think im just gonna start my day now 😬 or around 5. I see coffee in my future
toni_bradbury23,Thu May 07 17:33:54 IST 2015,RT @xoShaaan: Hakuna your tatas
toni_bradbury23,Wed May 06 05:37:00 IST 2015,Just being in this funeral home brings back some emotions.
toni_bradbury23,Fri May 01 01:24:37 IST 2015,"RT @cw_spn: ""Death doesn't always mean goodbye."" Thanks for watching #Supernatural"
toni_bradbury23,Sat Apr 25 07:02:35 IST 2015,Go follow @danielleterry__ . Do it now
toni_bradbury23,Sat Apr 25 06:54:18 IST 2015,@danielleterry__ ❤️❤️
toni_bradbury23,Wed Apr 22 23:29:03 IST 2015,The day after leg day 😭 #whathurtsthemost
toni_bradbury23,Wed Apr 22 03:05:49 IST 2015,"Dear future husband, please be ready to play with my hair constantly. No compromises."
toni_bradbury23,Tue Apr 21 21:44:15 IST 2015,The amount of work i must do today is really stressing me out.
toni_bradbury23,Thu Apr 16 05:27:59 IST 2015,Kinda just wanna throw my phone in the river to see if all my problem will just go away.
toni_bradbury23,Mon Apr 13 10:07:44 IST 2015,Enjoyed spending quality time with @danielleterry__ this weekend ☺️
toni_bradbury23,Thu Apr 09 03:01:20 IST 2015,I feel so weak rn 😭
toni_bradbury23,Wed Apr 08 18:32:31 IST 2015,"RT @antijokeapple: do u ever bring ur pet up to a mirror and ur just like 

“that is you"""
toni_bradbury23,Thu Apr 02 01:37:44 IST 2015,Feeling pretty down right now 😞
toni_bradbury23,Mon Mar 30 04:11:25 IST 2015,@danielleterry__ HI!
toni_bradbury23,Wed Mar 25 02:58:08 IST 2015,@BrittanyBalyn ah heres a random one. If you could be any animal what would you be and why?
toni_bradbury23,Thu Mar 19 05:29:18 IST 2015,The movie Taken still scares the shit out of me. 😖
toni_bradbury23,Thu Mar 19 01:10:52 IST 2015,Finally getting an oil change. Its only been a few months since the light came on 😬
toni_bradbury23,Tue Mar 17 18:00:30 IST 2015,Oh just a quick thanks to the random number for my 6 am wakeup call 😡
toni_bradbury23,Tue Mar 17 05:33:50 IST 2015,This weather is making me the happiest person right now. I just feel good about life.
toni_bradbury23,Sat Mar 14 19:01:33 IST 2015,"Dear self, You can do this... You can flipping do this"
toni_bradbury23,Sun Mar 08 19:08:45 IST 2015,Open the slits in your face and start your day. You don't have much time to make your slits look just right - twenty one pilots ❤️
toni_bradbury23,Sun Mar 08 19:00:11 IST 2015,Well at least I'm 30 minuets early to work
toni_bradbury23,Sun Mar 08 17:38:01 IST 2015,Why do we still even use day light saving times?! Why?
toni_bradbury23,Sun Mar 08 17:12:22 IST 2015,Todays feels = ughhhhhhhhhhhhhhhh
toni_bradbury23,Sun Mar 08 01:42:07 IST 2015,My anxiety level rises as it comes closer to work time.
toni_bradbury23,Fri Mar 06 00:36:21 IST 2015,The movie Puncture is a top favorite of mine. Hands down.
toni_bradbury23,Fri Feb 27 00:05:42 IST 2015,@BenEllWalker What is the funniest or weirdest thing that has ever happened to you.
toni_bradbury23,Thu Feb 26 11:03:25 IST 2015,Are you ever just so tired that you scream profanities into ur pillow. Because i do.
toni_bradbury23,Wed Feb 25 19:49:42 IST 2015,It would take 8.7 days to binge watch @cw_spn (including commercials). And let me say those 8.7 days would be quite worth it. #SupernaturaI
toni_bradbury23,Wed Feb 25 07:56:14 IST 2015,My brain has a constant worry about my future... It never goes away.
toni_bradbury23,Tue Feb 24 11:18:28 IST 2015,"Honestly, I'm a lot more happy than i was this time last year. And I'm not even that happy."
toni_bradbury23,Sat Feb 21 10:19:23 IST 2015,Where can i find myself a  @BenEllWalker ?! perfection 😩
toni_bradbury23,Fri Feb 20 08:13:09 IST 2015,Well.. I got a job.
toni_bradbury23,Wed Feb 18 02:46:20 IST 2015,RT @ColIegeStudent: My grades aren't that bad for someone who has the urge to drop out of school every 25 minutes
toni_bradbury23,Mon Feb 16 11:59:28 IST 2015,"Well, All the feels from past months have sunken in. Now how to deal with them is the question. 😞"
