username,time,tweet
beerwxsports,Fri Feb 26 18:21:14 IST 2016,"@JoeGiza Makes total economic sense, I don't know why we fought it so hard. #sarcasm"
beerwxsports,Fri Feb 26 18:17:42 IST 2016,"@JeremySchaap Go...go, Godzilla?"
beerwxsports,Fri Feb 26 18:13:52 IST 2016,@TheAlma_N1 One of these days I'll catch a flight and come see you all.
beerwxsports,Fri Feb 26 18:04:24 IST 2016,"@jreineron7 @clamberton7 Eat some carrot cake and get some veggies in there too, might even get pineapple in the recipe. #healthy"
beerwxsports,Fri Feb 26 18:02:46 IST 2016,RT @politico: Trump: The First 100 Days https://t.co/YAtW2Ij3gl from @POLITICOMag https://t.co/XsFRT0dMPT
beerwxsports,Fri Feb 26 18:00:20 IST 2016,@clamberton7 ha ha ha.
beerwxsports,Fri Feb 26 17:59:54 IST 2016,@TheAlma_N1 Totally creepy.
beerwxsports,Fri Feb 26 17:58:54 IST 2016,"RT @YLMSportScience: #Psychology | Because injury rehabilitation is not only about muscles, tendons & joints... 💭 https://t.co/mnGVLtBw7K h…"
beerwxsports,Fri Feb 26 17:57:49 IST 2016,RT @Eweather13: Good morning from Haddam! 33° #sunrise #CTRiver @RachelFrank_CT @bobmaxon @JimCantore @AMHQ @StormHour @JenCarfagno https:/…
beerwxsports,Fri Feb 26 17:53:10 IST 2016,"@Eweather13 Those were brutal, but I checked Twitter at that hour and all the morning mets were on top of it. Bad lightning--"
beerwxsports,Fri Feb 26 17:36:08 IST 2016,@Eweather13  Do you just have a tripod set up?
beerwxsports,Fri Feb 26 17:29:49 IST 2016,RT @MarkVogan: This is a great pattern for skiers heading to the Alps. Pattern supports 4-8ft of snow in southern Alps next 10 days https:/…
beerwxsports,Fri Feb 26 17:26:09 IST 2016,@Eweather13 @GMA @SamChampion @Ginger_Zee @LaraSpencer Ooooooohhh yeah--
beerwxsports,Fri Feb 26 16:37:43 IST 2016,RT @winewankers: Here's your weekend eye test! #wine https://t.co/9UOVsPNOzY
beerwxsports,Fri Feb 26 16:30:40 IST 2016,@BillKarins We needed a year to recover.
