username,time,tweet
lennycant,Fri Jun 26 19:29:51 IST 2015,Hoeveel gaat #NPO bieden voor gebruik van FM frequenties tijdens de #veiling? #radio #sarcastic #radiovergunningen
lennycant,Fri Jun 26 19:27:38 IST 2015,"En @erikdezwart, komen er opnieuw commercials on air tegen de #veiling? #radio #samestoryallover #historyrepeating"
lennycant,Fri Jun 26 19:22:26 IST 2015,Na Arabische lente nu Arabische zomer? #Sousse #Tunesie #aanslag
lennycant,Fri Jun 26 19:21:15 IST 2015,"RT @RobbevanLier: Vliegtuig van Jetairfly, onderweg van Brussel naar Tunesië, maakt rechtsomkeer. #sousse http://t.co/tnirygaxzD http://t.c…"
lennycant,Fri Jun 26 19:16:00 IST 2015,Kogel door de kerk. #Nederland gaat radiovergunningen opnieuw veilen. U volgt @svengatz? IS VVD minister. ;-) http://t.co/OZ4R7arWXH #radio
lennycant,Fri Jun 26 12:37:47 IST 2015,Na #BergenOpZoom probeert nu ook #Breda #AholdDelhaize te strikken voor hoofdkantoor http://t.co/TMmU3ZmPBT #retail #Delhaize #Ahold
lennycant,Fri Jun 26 12:35:13 IST 2015,"@verkeerscentrum Tuurlijk, want in #Antwerpen staat gelukkig nooit #file. #mobiliteit #verkeer"
lennycant,Fri Jun 26 12:21:49 IST 2015,@DennisKuzee Samsung S4 mini. Alle stations spelen behalve xmas. Santa op vakantie? :-D
lennycant,Thu Jun 25 17:55:32 IST 2015,@DennisKuzee net app geinstalleerd maar xmas doet het net.  Rest allemaal wel.
lennycant,Thu Jun 25 14:24:26 IST 2015,One month before the preliminary draw for the 2018 #FIFAWorldCup. Can we also draw a new host? #Russia2018 #football http://t.co/c3zENMnuOn
lennycant,Wed Jun 24 19:46:08 IST 2015,RT @JonahFisherBBC: Yangon gets ready for the Colonel. Final preparations being made at Myanmar's first major U.S. fast food chain. http://…
lennycant,Tue Jun 23 20:54:35 IST 2015,RT @SteveSosna4NY: 11 AM FEELS LIKE TEMPERATURES: Gross! Tons of humidity. Stay inside in the A/C if you can! @NBCNewYork http://t.co/LuB2i…
lennycant,Tue Jun 23 20:24:28 IST 2015,Koers Delhaize opgeschort http://t.co/9SnUuR1FnW #ahold #fusie beurs #albertheijn
lennycant,Tue Jun 23 19:59:25 IST 2015,AH en franchise in België http://t.co/4iJdt8TyRl #albertheijn
lennycant,Tue Jun 23 19:55:31 IST 2015,Fusie #Delhaize en #Ahold zou nog deze week worden afgerond. #retail #AlbertHeijn #supermarkt http://t.co/Yfp8mtFtOU
lennycant,Tue Jun 23 19:22:21 IST 2015,.@jackvangelder blijft tot #WK2018 bij #NOS. https://t.co/9VW3AVETjF #televisie #radio #voetbal
lennycant,Tue Jun 23 19:12:03 IST 2015,@ruuddewild Hangt af van het format en aankleding.
lennycant,Tue Jun 23 19:10:33 IST 2015,Horen we binnenkort weer radiocommercials tegen #veiling op de landelijke commerciële #radiostations zoals in het verleden? #radio #Kamp
lennycant,Tue Jun 23 18:36:11 IST 2015,RT @Paris2024: #Paris2024  is bidding for the 2024 Games. Let’s share the Olympic and Paralympic dream ! @Paris2024 http://t.co/UQtOo6sWnA
lennycant,Tue Jun 23 18:30:32 IST 2015,RT @verschuerenmic1: Euro-stadion. Die van Brugge en Luik zouden beter zwijgen want zij hebben met Euro-2000 het groot lot gewonnen met de …
lennycant,Tue Jun 23 18:21:04 IST 2015,RT @ADnl: Flesje cola 'voorspelde' exacte geboortedag van kleine Tess http://t.co/qeE1s4xXaC http://t.co/lPdCpQI0GZ
lennycant,Tue Jun 23 18:19:09 IST 2015,#Liefkenshoektunnel #tolvrij bij verkeersellende maar mensen die er dagelijks passeren moeten gewoon betalen @verkeerscentrum. #fail
lennycant,Tue Jun 23 18:12:21 IST 2015,RT @VRMmedia: Waarschuwing voor VTM n.a.v. nieuwsprogramma’s (Het Nieuws) rond aanslag ‘Charlie Hebdo’. Geen inbreuk bij VRT http://t.co/DH…
lennycant,Tue Jun 23 18:12:19 IST 2015,RT @VRMmedia: Nieuwe beslissingen bescherming minderjarigen: Canvas gewaarschuwd n.a.v. Panorama-reportage 'Allah Guerre' - http://t.co/DHS…
lennycant,Tue Jun 23 13:39:46 IST 2015,‘The Belgians are too nice to be honest. The Dutch are too honest to be nice. ’ https://t.co/Gbw9ugt4Qr belgium #holland
lennycant,Tue Jun 23 02:54:32 IST 2015,Waarom krijgt die valsspeler nog een platform? #boogerd #jinek #wielrennen
lennycant,Tue Jun 23 02:49:42 IST 2015,"Hey Neelie, hoe is het met de #roamingkosten? #roaming #jinek #fail #eu"
lennycant,Mon Jun 22 20:37:19 IST 2015,RT @politie_zoekt: #zeden wie herkent deze man hij wordt er van verdacht een minderjarige te hebben verkracht tijdens de Gentse feesten htt…
lennycant,Mon Jun 22 20:33:56 IST 2015,@DennisKuzee Vanaf 1/10 weer online?
lennycant,Mon Jun 22 20:13:54 IST 2015,Niet de grootste fan van @VincentKompany maar eerlijk en oprecht interview met Frank Raes. Op naar #Euro2016! #tousensemble #rodeduivels
lennycant,Mon Jun 22 18:56:18 IST 2015,@RitelNL Vorige week #Samsung Galaxy S4 mini gekocht bij jullie in #Hulst. Zit een Oost-Europese handleiding bij en geen NL. Hoe kan dat?
lennycant,Mon Jun 22 17:12:55 IST 2015,PvdA blokkeert nieuwe veiling FM-frequenties http://t.co/Q9xrACsZwt #radio
lennycant,Mon Jun 22 17:10:35 IST 2015,"Miljoenenboete voor #Carrefour, #Delhaize en andere #supermarkten ivm #prijsafspraken met leveranciers. http://t.co/d1eXrs7LXL #retail"
lennycant,Mon Jun 22 16:55:22 IST 2015,#Zomer momenteel ver te zoeken maar dankzij #emmicaffelattenl kunnen we #onthego genieten van een #icecoffee. #lekker http://t.co/Ykigv4ZANK
lennycant,Mon Jun 22 12:28:21 IST 2015,#DeMol in 2016 terug op Vlaamse #tv. Fijn! #vier #woestijnvis
lennycant,Fri Jun 19 16:44:22 IST 2015,Is er een toelating gegeven voor die #drone? #proximus #vrtjournaal
lennycant,Fri Jun 19 16:34:52 IST 2015,"RT @pkelso: Final conversion cost of Olympic Stadium rises to £272m, £118m more than original budget. Total cost of stadium £701m. #WHUFC p…"
lennycant,Fri Jun 19 15:41:38 IST 2015,RT @BenJerrysNL: Yiihaaa! We geven chunky t-shirts weg om de #JoinOurCore campagnes van @Hyko & @geefcafe te supporten! Retweet & win! http…
lennycant,Fri Jun 19 15:35:26 IST 2015,Overheid springt toch bij voor Eurostadion http://t.co/k9ydZvqmo8 #euro2020 #Brussel
lennycant,Fri Jun 19 02:17:47 IST 2015,.@giel3fm de @SvenOrnelis van #Nederland. Seriously @freek_braeckman? #cafecorsari #not
lennycant,Fri Jun 19 02:11:25 IST 2015,Publieke- en commerciële radiozenders in Duitsland starten streamportal http://t.co/EjhkEjm9Bh #radio
lennycant,Fri Jun 19 00:11:14 IST 2015,@BrouwersKarin Is de inhoud van uw vraag van volgende week donderdag ivm landelijke commerciële radiozenders al ergens terug te vinden?
lennycant,Thu Jun 18 23:51:21 IST 2015,Even voor de duidelijkheid: is #Tubbax nu gestopt of ontslagen? #wereldvanverschil #fmbrussel
lennycant,Thu Jun 18 23:49:02 IST 2015,RT @PieterBauwens: Bij een gesubsidieerde vzw in Brussel vlieg je aan de deur als je een duidelijke financieel haalbare toekomstvisie hebt.…
lennycant,Thu Jun 18 23:48:35 IST 2015,RT @BBCAfrica: The man from Liberia seeking to replace Sepp Blatter as head of world football http://t.co/78Vv0Ih9ot http://t.co/Y1GOiIqot7
lennycant,Thu Jun 18 23:48:25 IST 2015,"RT @BBCAfrica: #Liberia's FA boss Musa #Bility announces he is standing for the presidency of #Fifa.  .@FIFAcom
https://t.co/CWpBFg0IAe"
lennycant,Thu Jun 18 23:46:27 IST 2015,"RT @DirkGerard: Volgens #dwv is er de hele week heisa rond #fmbrussel!

Heisa die VRT zélf creëert door telkens dezelfde 2 man en paardenko…"
lennycant,Thu Jun 18 20:18:49 IST 2015,"#VRT gaat #netgemist afbouwen, hopelijk blijft #begingemist in #Nederland wel beschikbaar. Handige service. #televisie"
lennycant,Thu Jun 18 20:09:00 IST 2015,McDonald's shrinking in US for 'first time ever' http://t.co/yuS9qXGEwN #mcdonalds #fastfood #economy
