username,time,tweet
laurenm105x,Tue Apr 07 09:57:43 IST 2015,I bet Rasheed Sulaimon feels really great right now watching all this... 😂😂😂 #sarcastic
laurenm105x,Tue Apr 07 09:16:55 IST 2015,watching this championship game makes me want to re-live watching the 2013 championship game sooo bad #nostalgic #cards
laurenm105x,Tue Apr 07 07:02:11 IST 2015,"just to be clear, I'm pulling for Wisconsin because I picked them to beat Duke in my bracket not because I'm a bandwagon fan ✋"
laurenm105x,Tue Apr 07 01:59:30 IST 2015,getting to relax for a little bit finally with tea and Kardashians 🙌
laurenm105x,Tue Apr 07 01:49:18 IST 2015,"MS Word told me I've worked on my paper for over 18 hours this weekend.... like, what?!"
laurenm105x,Mon Apr 06 23:46:39 IST 2015,it's days like today when I'm eating tuna and nobody is begging for it and climbing in my lap that I miss having a cat the most... 😔👼
laurenm105x,Mon Apr 06 17:38:49 IST 2015,this whole purposefully not studying for my tests habit I've started this semester is not going to be good come finals time....
laurenm105x,Mon Apr 06 09:37:17 IST 2015,we're professionals at taking pictures 👌😂📷 #family @ ... on a swing https://t.co/lDJC6rHeL5
laurenm105x,Mon Apr 06 09:25:34 IST 2015,@Kitty_Katt101 but I'm stressed more than I ever have been.... 😔😩
laurenm105x,Mon Apr 06 09:15:17 IST 2015,seriously I need this semester to end.... #35DaysTillGraduation 🎓🙌
laurenm105x,Mon Apr 06 09:13:55 IST 2015,I have typed approximately 34 pages for this capstone paper this weekend..... 😑
laurenm105x,Sun Apr 05 22:48:11 IST 2015,awkward family photos 😂😁👌 @ happy easter https://t.co/atuzytH2wR
laurenm105x,Sun Apr 05 19:44:55 IST 2015,@meridethbudde @Kitty_Katt101 @Jrwill5775 @HaileyHuddock love you all!
laurenm105x,Sun Apr 05 19:44:07 IST 2015,RT @meridethbudde: Happy Easter to my perfect Zeta fam @Kitty_Katt101 @laurenm105x @Jrwill5775 @HaileyHuddock 👑💕🐰
laurenm105x,Sun Apr 05 11:28:24 IST 2015,RT @UofLSheriff50: Willie Cauley-Stein didn't shake hands...Harrison saying obscenities at the podium. Booker saying 8 on 5. Yeah...... gre…
laurenm105x,Sun Apr 05 10:01:24 IST 2015,it's going to be another longgggg night of working on this capstone paper
laurenm105x,Sun Apr 05 09:51:44 IST 2015,did most of the team seriously walk off the court without shaking hands with the other team??!! #smh #norespect 😠
laurenm105x,Sun Apr 05 09:47:23 IST 2015,RT @Zwil5: The fact that half of Kentucky's players didn't even shake hands after the game is why all non Kentucky fans hate Kentucky.
laurenm105x,Sun Apr 05 08:56:20 IST 2015,RT @S_ARAHFC: Louisville STILL the last team from KY to win a national championship 😜
laurenm105x,Sun Apr 05 08:55:17 IST 2015,"honestly, if I was a UK fan, I would just stay off social media for the night, because it's gunna be brutal all night.... 😂"
laurenm105x,Sun Apr 05 08:48:39 IST 2015,"for the first time in my entire life, I have BOTH teams picked correctly in the championship game.... 👏👏👏👏"
laurenm105x,Sun Apr 05 07:25:06 IST 2015,Never Alone just came on my shuffle and I immediately started tearing up.... #ZetaProblems #Senior 😢
