username,time,tweet
lilielalonde,Mon Feb 29 00:56:56 IST 2016,So we dont have snow during  winter... guest what we will have this week ? 40-70 cm of snow. Can i have a hail yeah!?!? #sarcasm
lilielalonde,Sun Feb 28 21:50:26 IST 2016,@kimroberts361 @CanadaLovesLB crap i can see it !
lilielalonde,Sun Feb 28 21:37:25 IST 2016,@kimroberts361 @CanadaLovesLB i know its on the app but where lol
lilielalonde,Sun Feb 28 21:36:27 IST 2016,@TEAMLUKEFAMILY i try to dm you but somehow it doesnt work !!!
lilielalonde,Sun Feb 28 21:29:10 IST 2016,@CanadaLovesLB crap i want to see this !!!
lilielalonde,Sun Feb 28 21:27:19 IST 2016,@CanadaLovesLB @applaudteamluke IT WAS YOU !!!!?!?!?! 😢 💖💖💖Thank you
lilielalonde,Sun Feb 28 21:24:43 IST 2016,To whoever said this. Thank you ! ❤❤❤  it makes my day way better. https://t.co/kcjfd3zWnq
lilielalonde,Sun Feb 28 21:22:32 IST 2016,@CanadaLovesLB square toilet ?!?!
lilielalonde,Sun Feb 28 09:47:24 IST 2016,Team Luke https://t.co/ufXLS0ItoO
lilielalonde,Sun Feb 28 09:46:55 IST 2016,https://t.co/VMsHYxeOrm
lilielalonde,Sun Feb 28 08:15:06 IST 2016,Idea of caption for this one ? https://t.co/R2KefyU5QT
lilielalonde,Sun Feb 28 07:50:51 IST 2016,"""Bonjour y'all"" thank you so much @ohgussie !  Your french was perfect ! #KillTheLightsTour  #Montreal https://t.co/40lTc0ptTL"
lilielalonde,Sun Feb 28 07:07:22 IST 2016,Lets get it on https://t.co/Oa3URzGI9Z
lilielalonde,Sun Feb 28 07:02:38 IST 2016,Blood brothers #KillTheLightsTour #Montreal  @LukeBryanOnline  @dustinlynch https://t.co/hTyF1MWH3h
lilielalonde,Sun Feb 28 06:57:13 IST 2016,@lilielalonde i hesitate between two thing now
lilielalonde,Sun Feb 28 06:54:28 IST 2016,RT @TLBconfessions: #166 NEVER give up on meeting Luke.I gave up and got depressed. 2 months later I won a meet and greet😊 never. give. up.…
lilielalonde,Sun Feb 28 06:54:01 IST 2016,@CanadaLovesLB And you lean on one other. Blood brothers ?!?!
lilielalonde,Sun Feb 28 06:45:56 IST 2016,@brittylovesluke you have chance like everyone. You gonna make it. Trust yourself. I am sure you will meet him
lilielalonde,Sun Feb 28 06:44:06 IST 2016,@brittylovesluke noooooo. I know its hard. But dont give up. IT WILL HAPPEN! somehow. Somewhere. Hold on to that
lilielalonde,Sun Feb 28 06:43:07 IST 2016,RT @TLBconfessions: #165 @BryanSwindell your m&g is so cute and perfect!! https://t.co/0HX83U76Wz
lilielalonde,Sun Feb 28 06:40:26 IST 2016,#KillTheLightsTour  #Montreal https://t.co/B8llO2TI9x
lilielalonde,Sun Feb 28 06:33:49 IST 2016,@brittylovesluke @LukeBryanOnline you gonna meet him way before me i am sure
lilielalonde,Sun Feb 28 06:31:13 IST 2016,DONT EVER DOUBT ABOUT IT.  You will meet him im sure ! https://t.co/wSTFAgFxRq
lilielalonde,Sun Feb 28 06:28:14 IST 2016,@BryanSwindell omg ! Im so happy for you !!!! Wow
lilielalonde,Sun Feb 28 06:12:22 IST 2016,@CanadaLovesLB there you go !!! Hope you like it !!!! https://t.co/6R9MKRtusi
lilielalonde,Sun Feb 28 06:08:39 IST 2016,@CanadaLovesLB well is this a yes lol
lilielalonde,Sun Feb 28 06:07:48 IST 2016,@CanadaLovesLB do you want the butt shot i have too 😂😂😂
lilielalonde,Sun Feb 28 06:02:45 IST 2016,@CanadaLovesLB  i dont know if you could light it more ... but heres for you https://t.co/C5UaMDsat4
lilielalonde,Sun Feb 28 03:25:16 IST 2016,@brittylovesluke @TLBconfessions maybe it will take time and years but i will not givw up
lilielalonde,Sun Feb 28 03:24:01 IST 2016,@brittylovesluke @TLBconfessions you are the sweetest ! Thank you so much 😚😚
lilielalonde,Sun Feb 28 03:22:00 IST 2016,I want to know who give me so much love these past days with their compliment on @applaudteamluke  and @TLBconfessions  🙏
lilielalonde,Sun Feb 28 02:56:07 IST 2016,@brittylovesluke @CanadaLovesLB crap ! If you know somehow... please tell me
lilielalonde,Sun Feb 28 02:47:34 IST 2016,@brittylovesluke @CanadaLovesLB is it between Montreal and Toronto
lilielalonde,Sun Feb 28 02:46:28 IST 2016,@brittylovesluke @CanadaLovesLB try to remember. Maybe maybe if its on our way....
lilielalonde,Sun Feb 28 02:44:38 IST 2016,@brittylovesluke @CanadaLovesLB where will you be ???
lilielalonde,Sun Feb 28 02:43:04 IST 2016,Am i really looking for a show in Toronto ?!?! I blame once again @CanadaLovesLB 😂😂😂😂😂
lilielalonde,Sun Feb 28 02:38:20 IST 2016,I can't feel my face on the radio. Shit 😭
lilielalonde,Sun Feb 28 02:31:33 IST 2016,Well this year will be hard. I guest i will say never say never. Thank you so much 💖💖💖 https://t.co/myKi0054pQ
lilielalonde,Sun Feb 28 01:17:21 IST 2016,@CanadaLovesLB @MichaelAMonaco  and i cant see this. 😭
lilielalonde,Sun Feb 28 01:16:04 IST 2016,@CanadaLovesLB @MichaelAMonaco what is that ?
lilielalonde,Sun Feb 28 00:59:29 IST 2016,James ! https://t.co/0ZjFrOz1pY
lilielalonde,Sun Feb 28 00:20:24 IST 2016,@karenlynnmurph2 @teamtlb thank you 😊
lilielalonde,Sat Feb 27 23:42:57 IST 2016,Just posted a photo https://t.co/vFYTd835bp
lilielalonde,Sat Feb 27 23:25:07 IST 2016,Arrrff 😭 looking for other show
lilielalonde,Sat Feb 27 21:30:23 IST 2016,@CanadaLovesLB i think we will see each other sooner than we tought ...
lilielalonde,Sat Feb 27 21:20:53 IST 2016,#KillTheLightsTour  #Montreal #DrinkABeer . Please give me credit https://t.co/nteaSUN7Ue
lilielalonde,Sat Feb 27 21:17:46 IST 2016,#KillTheLightsTour # Montreal https://t.co/hwxXAQAqFC
lilielalonde,Sat Feb 27 21:11:39 IST 2016,Needed some Crown around ! https://t.co/0015mxhrVN
lilielalonde,Sat Feb 27 21:04:20 IST 2016,She is one of a kind. The coolest chick around. I'm so happy we met. And calling you my friend.… https://t.co/njdHENGOhy
lilielalonde,Sat Feb 27 20:19:40 IST 2016,@emilylb_ i was like that too lol
