username,time,tweet
GwenSummers_,Fri Jun 26 17:43:17 IST 2015,"@andreafox10 That means you're getting paid double, right? #sarcastic"
GwenSummers_,Thu Jun 25 23:11:18 IST 2015,Geez...what next? https://t.co/odMWXSkuGy
GwenSummers_,Thu Jun 25 19:21:05 IST 2015,#amusing https://t.co/IpvnmQg06h
GwenSummers_,Thu Jun 25 18:36:56 IST 2015,#neversatisfied http://t.co/Wpm2LQJSg5
GwenSummers_,Wed Jun 24 23:27:16 IST 2015,Selfie stick for broke people! http://t.co/ZJHfnKA6yM
GwenSummers_,Wed Jun 24 21:12:03 IST 2015,Woman run over by own car as she unloaded groceries! http://t.co/bnKRzXYfgz
GwenSummers_,Wed Jun 24 20:20:56 IST 2015,I see Groucho Marx! https://t.co/vLFQPgvNOV
GwenSummers_,Tue Jun 23 22:18:05 IST 2015,That's about right... https://t.co/1vr4rs00yT
GwenSummers_,Tue Jun 23 22:16:56 IST 2015,@ValerieKFYI I lerv a pug & a herterg!!!
GwenSummers_,Tue Jun 23 18:33:25 IST 2015,@mattmauro12news #1
GwenSummers_,Tue Jun 23 18:14:27 IST 2015,@BuzzFeed I hate when that happens. #skinnyjeanstrap
GwenSummers_,Mon Jun 22 23:54:31 IST 2015,Wow...  #ninelives https://t.co/busfRNql6Q
GwenSummers_,Mon Jun 22 20:04:42 IST 2015,Another reason I like coming to work at 4 a.m. #traffic  https://t.co/6w8YNCRRyH
GwenSummers_,Fri Jun 19 23:13:51 IST 2015,6 under right now! https://t.co/pUPJM0YPri
GwenSummers_,Fri Jun 19 20:35:21 IST 2015,"@ANITAROMANFOX10 Hot and dirty out there, but still look cute rocking that cap!"
GwenSummers_,Thu Jun 18 23:44:43 IST 2015,This is good! Arnold Schwarzenegger Pranks Fans Pretending to be 'Terminator' Wax Figure | http://t.co/fnBUR3oX9D https://t.co/bXvOgy5g6x
GwenSummers_,Thu Jun 18 16:56:45 IST 2015,@ArizonaDOT @DriveScottsdale Not a fan of the dark freeway every morning SB101 - Shea to Via de Ventura. #lightsout
GwenSummers_,Wed Jun 17 23:21:38 IST 2015,Red velvet cheesburger?? Burger King Is Releasing A Bright Red Cheeseburger http://t.co/WBsWWx4FdS via @rachelzarrell @buzzfeed
GwenSummers_,Wed Jun 17 17:48:34 IST 2015,@JohnMic02578078 Good Morning! #workingfortheweekend
GwenSummers_,Wed Jun 17 17:35:29 IST 2015,I'm awake now! #thankyou https://t.co/O9O1fhcDpn
GwenSummers_,Tue Jun 16 20:52:23 IST 2015,@realDonaldTrump IS running!
GwenSummers_,Tue Jun 16 17:33:27 IST 2015,Yep...that's me! #cantsleep #goinginsane http://t.co/Dy0JCKCiS4
GwenSummers_,Mon Jun 15 23:39:57 IST 2015,Kudos to State Trooper Dave Hintz! #Patience  https://t.co/Iuizob6j4t
GwenSummers_,Mon Jun 15 19:45:43 IST 2015,@HeidiHarrisShow I'll stick with chlorinated water. #notbait
GwenSummers_,Mon Jun 15 19:11:44 IST 2015,@mattmauro12news @tram_mai Welcome to the morning club!
GwenSummers_,Mon Jun 15 18:45:05 IST 2015,"200 AZ immigrant detainees launch hunger strike. #amusing
http://t.co/XLs1couFUV"
GwenSummers_,Fri Jun 12 21:19:57 IST 2015,Finally... https://t.co/Xaid9U4ewg
GwenSummers_,Fri Jun 12 17:57:39 IST 2015,@MicahTrafficGuy madame tussaud? #waxmuseum
GwenSummers_,Thu Jun 11 23:09:23 IST 2015,Radio's Continued Dominance Remains One of Media's Most Underreported Stories http://t.co/578HM5zm49 via @mediaite
GwenSummers_,Thu Jun 11 20:50:56 IST 2015,@SashaLoftis @TucsonNewsNow Looks like a dogs head on the left.
GwenSummers_,Wed Jun 10 23:01:45 IST 2015,Congrats @RickeySmiley to Host Marconi Awards!
GwenSummers_,Wed Jun 10 22:44:11 IST 2015,I love @ConanOBrien! https://t.co/ypvVeLoA6I
GwenSummers_,Wed Jun 10 20:21:47 IST 2015,Yep...looks about right! Jimmy Kimmel Strikes Again-LIE WITNESS NEWS https://t.co/e3sWAtDiIa
GwenSummers_,Tue Jun 09 23:25:58 IST 2015,Watch: Coast Guard members rescue tangled turtles http://t.co/lOm3YVZUPY via @oddnewsupi
GwenSummers_,Tue Jun 09 23:15:20 IST 2015,"Lol! Newspaper celebrates MLB's first ""amphibious"" pitcher http://t.co/swStmS2v47 via @sbnation"
GwenSummers_,Tue Jun 09 20:01:03 IST 2015,"A hacking group is taking credit for attacks. Can I borrow one? #hackers 
http://t.co/zji9K0upzW http://t.co/N8Hk6Hy9To"
GwenSummers_,Tue Jun 09 19:10:19 IST 2015,@sportingnews Just creapy!
