username,time,tweet
7cr0ws,Mon Feb 29 02:21:32 IST 2016,we need to tighten bomb laws bombs kill way too many people oh wait they are illegal how is this possible 
7cr0ws,Mon Feb 29 02:20:05 IST 2016,  looks more like fungus
7cr0ws,Mon Feb 29 02:19:49 IST 2016,rt  after accidentally tripping over some leaves a researcher uncovered a new flower  
7cr0ws,Mon Feb 29 02:19:18 IST 2016, oh yeah gun laws would keep ppl safe- no
7cr0ws,Mon Feb 29 02:18:57 IST 2016,rt  indian police say man fatally stabbed 14 relatives then hanged himself  
7cr0ws,Mon Feb 29 02:17:37 IST 2016, might see a rise in transgendered ppl
7cr0ws,Mon Feb 29 02:16:17 IST 2016,rt sports zika outbreak in brazil concerns some olympic athletes planning families   
7cr0ws,Mon Feb 29 02:14:40 IST 2016,rt  swiss voters reject proposal that would have automatically expelled foreigners who commit even minor crimes 
7cr0ws,Mon Feb 29 02:14:18 IST 2016,rt  it’s not enough to make college more affordable we need to help people with the student debt they already havehttps…
7cr0ws,Mon Feb 29 02:13:29 IST 2016,rt  chinas military is prepared to defend sovereignty in south china sea military chief 
7cr0ws,Mon Feb 29 02:11:05 IST 2016, the problem isnt drug abuse its literally the disease of addiction which has permanently destroyed so many lives
7cr0ws,Mon Feb 29 02:08:13 IST 2016,rt  3 stabbed at ku klux klan rally in southern california  
7cr0ws,Mon Feb 29 02:06:55 IST 2016,rt  virginia police officer shot dead during her first shift 
7cr0ws,Mon Feb 29 02:04:43 IST 2016, military police
7cr0ws,Mon Feb 29 02:03:33 IST 2016, i literally have zero idea what you are talking about ive literally lived in jersey and its awful u must not know much about it
7cr0ws,Sun Feb 28 22:08:58 IST 2016,rt  seniors african-americans among key groups for  in her scprimary win  
7cr0ws,Sun Feb 28 18:10:16 IST 2016, as if mexico really cares id like to know where the hell mexico was in wwii stfu mexico youre irrelevant and dangerous
7cr0ws,Sun Feb 28 18:08:04 IST 2016,rt  70 years later wwii veteran finally gets his high school diploma  
7cr0ws,Sun Feb 28 18:07:51 IST 2016, how about pope hypocrite open his doors i dont see any migrants in his sanitarium
7cr0ws,Sun Feb 28 18:06:58 IST 2016, try making your titles a little more specific like name of country
7cr0ws,Sun Feb 28 18:05:53 IST 2016, they can lmao
7cr0ws,Sun Feb 28 18:05:37 IST 2016,rt  630 ugh its 2016 why cant our bodies just shed fat on their own
7cr0ws,Sun Feb 28 18:04:01 IST 2016,rt  florida hunters capture 106 burmese pythons 1 was 15-feet long 
7cr0ws,Sun Feb 28 18:03:54 IST 2016,rt  macaw eats again thanks to worlds first titanium beak  
7cr0ws,Sun Feb 28 18:03:46 IST 2016,rt  votd scripture belong 
7cr0ws,Sun Feb 28 18:03:02 IST 2016, forget anything to physically to with sex thats not what im even concerned about
7cr0ws,Sun Feb 28 18:02:27 IST 2016, ah yes the last super blimp went over real well eh   😂
7cr0ws,Sun Feb 28 18:01:15 IST 2016,rt  indian man kills 14 members of his own family including 7 children before killing himself police say 
7cr0ws,Sun Feb 28 18:00:57 IST 2016,  why would u seek asylum there they will just human traffic you
7cr0ws,Sun Feb 28 18:00:26 IST 2016, you mean like the ira 
7cr0ws,Sun Feb 28 18:00:13 IST 2016,rt  ireland’s political tribes share a bloody history 
7cr0ws,Sun Feb 28 17:56:41 IST 2016,rt  exclusive democratic party slams gop candidates on climate change 
7cr0ws,Sun Feb 28 17:56:15 IST 2016, i did not say it did i was insinuating moral decline that is further than it is now the way the gov wants it
7cr0ws,Sun Feb 28 17:25:33 IST 2016, the only thing spec about that room is the ceiling and he made that himself the  is where did all that money actually go
7cr0ws,Sun Feb 28 17:23:32 IST 2016,rt  man turns bedroom into 21000 bat cave and makes his wife a promise  
7cr0ws,Sun Feb 28 17:23:22 IST 2016,rt  government may establish new national park in okinawa for unesco listing 
7cr0ws,Sun Feb 28 17:23:15 IST 2016,rt politics exit poll black voters lead clinton to resounding victory by swan
7cr0ws,Sun Feb 28 17:23:08 IST 2016,rt  virginia police officer killed just one day after being sworn in 
7cr0ws,Sun Feb 28 17:22:42 IST 2016,rt  breaking russian coal mine accident kills 36 including 5 rescuers 
7cr0ws,Sun Feb 28 17:22:21 IST 2016,rt  record-breaking south korea filibuster runs beyond 115 hours  
7cr0ws,Sun Feb 28 17:22:00 IST 2016,rt  breaking opposition activists report airstrikes in northern syria on second day of cease-fire 
7cr0ws,Sun Feb 28 17:21:51 IST 2016, why do you post so much spam way to be a sell out disgrace
7cr0ws,Sun Feb 28 17:21:22 IST 2016,rt  massive manhunt underway to find missing girl 4 in montana a suspect is in custody 
7cr0ws,Sun Feb 28 17:20:36 IST 2016, are you kidding chinas population is growing they just allowed 2 children per family again any way pop is bsides the pt
7cr0ws,Sun Feb 28 10:24:22 IST 2016,rt  7tharmyjmtc to support ukraine training thru 2020 strongeurope jmtgu   
7cr0ws,Sun Feb 28 10:24:14 IST 2016,rt  earl is by far one of the most genuine and nicest humans i have ever met in my life -tia pitbullsandparolees https//…
7cr0ws,Sun Feb 28 10:24:02 IST 2016,rt  k-9 officer cain praised after major indiana drug bust  
7cr0ws,Sun Feb 28 10:22:56 IST 2016,rt  rocket tests have japanese media wondering how do you solve a problem like north korea  https//…
7cr0ws,Sun Feb 28 10:22:18 IST 2016,rt  how jeb bush spent 130 million running for president with nothing to show for it  
7cr0ws,Sun Feb 28 10:17:38 IST 2016,rt  you wont be able to get these slave-made items in the us anymore  
