username,time,tweet
brett_wallin,Fri May 15 22:36:55 IST 2015,cant wait to work all may long its gonna be great 😑  
brett_wallin,Sat May 09 21:49:47 IST 2015,never thought i would hear someone complain about 50 cents and to make such a big deal out of it really cutoff
brett_wallin,Sat May 09 07:42:31 IST 2015,
brett_wallin,Wed May 06 18:57:36 IST 2015,rt  opinions are like a mustache its bad when women have one
brett_wallin,Sun Apr 26 05:19:55 IST 2015,last night in tbay lets make it a good one 👊
brett_wallin,Sat Apr 25 23:15:35 IST 2015,rt  no one remembers the nights they stayed in
brett_wallin,Sat Apr 25 23:15:10 IST 2015,rt  two days are not enough for a weekend
brett_wallin,Fri Apr 24 22:39:57 IST 2015,rt  beer  beach  women  paradise
brett_wallin,Tue Apr 21 03:37:49 IST 2015,rt  i love winning more than anything
brett_wallin,Sun Apr 19 22:41:30 IST 2015,rt  when you havent paid attention all semester and try to catch up 
brett_wallin,Sun Apr 19 22:40:11 IST 2015,rt  i’m exhausted from all this studying i haven’t done
brett_wallin,Sun Apr 19 22:38:52 IST 2015,rt  my maturity level depends entirely on who im with
brett_wallin,Thu Apr 16 06:24:11 IST 2015,1 week left of school 😄👌
brett_wallin,Mon Apr 13 01:46:28 IST 2015,apex gonna shut it down thereturn
brett_wallin,Mon Apr 13 01:44:17 IST 2015,apex the duo will begin soon enough 🙌
brett_wallin,Mon Apr 13 01:43:06 IST 2015,apex 👍
brett_wallin,Mon Apr 13 01:41:37 IST 2015,apex
brett_wallin,Wed Apr 08 00:30:27 IST 2015,nadeshot what do u think your biggest achievement has been in your life asknade
brett_wallin,Thu Apr 02 06:41:04 IST 2015,gonna stop drinking for my last month of college and all of summer aprilfools
brett_wallin,Thu Apr 02 03:08:08 IST 2015,rt  i hated high school sports so much it didnt matter how much skill you had only the politics of the game mattered -u…
brett_wallin,Wed Apr 01 19:05:04 IST 2015,rt  god bless the creator of yoga pants viewnation
brett_wallin,Mon Mar 30 00:48:39 IST 2015,rt 90syears every 90skid is inspired by this🙌🙌🙌 
brett_wallin,Sat Mar 28 01:16:13 IST 2015,less then a month of school left so pumped 👌 hurryup
brett_wallin,Fri Mar 27 04:07:47 IST 2015, but then i might get beat up 😂😮
brett_wallin,Fri Mar 27 03:54:28 IST 2015,biggest pet peeve is people who chew with there mouth open i just wanna smack them so badly 👋 😠
brett_wallin,Fri Mar 27 00:29:11 IST 2015,just got bitched out by the bird 🐤 flying-south  
brett_wallin,Sat Mar 14 05:42:56 IST 2015,off to the bahamas tomorrow 😄☀️✈️🚢
brett_wallin,Wed Mar 11 06:22:14 IST 2015,bugs bunny 🙌👌
brett_wallin,Sun Mar 08 19:33:05 IST 2015,rt  remember back in like 5th grade when everyone vowed they would never do drugs or drink yeah that went to hell
brett_wallin,Sun Mar 08 19:31:17 IST 2015,rt  i hate it when im doing push-ups and i lose count after 1000
brett_wallin,Sun Mar 08 00:20:03 IST 2015,why do people steal shoes at partys if you go there with a certain pair leave with youre own 😑 idontgetit
brett_wallin,Fri Mar 06 22:19:19 IST 2015,let the weekend begin 👌
brett_wallin,Thu Mar 05 02:57:01 IST 2015,rt  going to college basically changes time 10pm is like 4pm 1am is like 9pm but those 8ams are definitely 8ams
brett_wallin,Tue Mar 03 08:05:10 IST 2015,out door hockey in a t-shirt  perfect weather ☀️
brett_wallin,Mon Mar 02 03:45:07 IST 2015,rt  i wish i could re-live some nights
brett_wallin,Sat Feb 28 22:52:37 IST 2015,rt  girls wake up like hmm who am i not gonna text back today
brett_wallin,Fri Feb 27 08:51:45 IST 2015,who gives a shit about a stupid dress whocares
brett_wallin,Wed Feb 25 20:37:02 IST 2015,rt  i need a nap
brett_wallin,Tue Feb 24 05:47:22 IST 2015,
brett_wallin,Fri Feb 20 09:51:06 IST 2015, thanks man and glad to call u my best friend as well brother sinceday1
brett_wallin,Fri Feb 20 09:30:32 IST 2015,rt  theres no greater sense of power than sinking the last cup in beer pong
brett_wallin,Fri Feb 20 03:52:00 IST 2015,rt  you never forget the neighborhood kids you grew up with
brett_wallin,Thu Feb 19 05:17:55 IST 2015, haha im basically famous 😉
brett_wallin,Sat Feb 07 10:36:14 IST 2015, because people are assholes dont listen to them 😁
brett_wallin,Wed Feb 04 06:49:28 IST 2015,97 on my math test not bad for being my worst subject 👌
brett_wallin,Tue Feb 03 03:45:46 IST 2015,me picking my favourite hockey team to be whoever wins the stanley cup is like all the patriot fans who havent watched a game all season 👏
brett_wallin,Sun Feb 01 08:47:18 IST 2015,skiing tomorrow 👌🎿
