username,time,tweet
khamdamovtj,Fri Feb 26 11:52:25 IST 2016,hey  was it a winter slowdown nationwide kind of strange winter dont you think so 
khamdamovtj,Fri Feb 26 11:50:30 IST 2016, nyc support nah man as always its uber behavior
khamdamovtj,Fri Feb 26 00:46:37 IST 2016,  
khamdamovtj,Thu Feb 25 20:16:54 IST 2016,35 nyc wow really never paid attention   any comments what do you think
khamdamovtj,Thu Feb 25 17:42:38 IST 2016,hey nyc why are you charging drivers a sales tax shouldnt you charge riders on top of each ride scam irs  moneylaundry uber
khamdamovtj,Thu Feb 25 16:46:52 IST 2016,rt denverco  even dilbert comic gets it  … …
khamdamovtj,Thu Feb 25 10:52:21 IST 2016,who said that our strike on superbowl was nonsense just received this 51 minute driving to pickup  unityispower 
khamdamovtj,Thu Feb 25 10:48:21 IST 2016,rt  if you were a ceo would you pay people  lessthanminwage if you could get away with it
khamdamovtj,Mon Feb 22 23:54:20 IST 2016,realdata no uber math real drivers real people not just numbers and dots on screen 
khamdamovtj,Mon Feb 22 23:52:28 IST 2016,rt  read the full script that uber is using to make stealthy anti-union calls to drivers in seattle 
khamdamovtj,Mon Feb 22 06:47:12 IST 2016,my grandma decided to drive  cause no background check needed she said and no eye test needed too 
khamdamovtj,Mon Feb 22 06:24:05 IST 2016, nyc   real people - real drivers - real data no ubermath have been used 
khamdamovtj,Mon Feb 22 04:26:53 IST 2016, did you want to cap uber cars here is your supporters 
khamdamovtj,Mon Feb 22 04:26:16 IST 2016, 
khamdamovtj,Sun Feb 21 21:59:45 IST 2016,wake up nyc drivers dont eat the food they are giving demand the pay you deserved be smart 
khamdamovtj,Sun Feb 21 00:25:22 IST 2016,rt   new piece on ubercrooks -  uberdrivers up against the app  name being mentioned as well 
khamdamovtj,Sat Feb 20 07:54:35 IST 2016, and how ill find out that everything back to normal
khamdamovtj,Sat Feb 20 07:42:57 IST 2016, heywhats going on in nyc calls are dropping and lte changes into 4g
khamdamovtj,Sat Feb 20 00:39:47 IST 2016,nyc brings food to drivers at jfk because they know drivers not making enough to buy even a food liars 
khamdamovtj,Fri Feb 19 13:15:21 IST 2016,rt  this is what happens when you are greedy shameonuber boycott uber  newyork brooklyn    
khamdamovtj,Fri Feb 19 13:12:17 IST 2016,and then we told them less money means more money  nyc 
khamdamovtj,Fri Feb 19 13:09:14 IST 2016,chu chuuuuuunext stop is union stand clear of the closing doors 
khamdamovtj,Fri Feb 19 13:02:15 IST 2016,hey    here is our data and our survey 
khamdamovtj,Thu Feb 18 12:03:28 IST 2016,are you going to switch completely to  when they got enough riders on board makemoney uber lyft
khamdamovtj,Thu Feb 18 11:56:02 IST 2016,when  enters nyc market   drivers talking to  drivers be like 
khamdamovtj,Thu Feb 18 11:41:39 IST 2016,rt   nyc   yes we are unionizing its for real hire any firm you want please let all the …
khamdamovtj,Thu Feb 18 09:32:24 IST 2016,so hopefully they will keep their promises  
khamdamovtj,Wed Feb 17 23:26:12 IST 2016, 
khamdamovtj,Wed Feb 17 23:25:01 IST 2016,“at the heart of juno is a belief that it’s time for a ride sharing service that treated drivers right” go talman go juno yeah
khamdamovtj,Wed Feb 17 14:14:02 IST 2016,uber slaves im sorry partners check your iphone appthey might have an access to all your info and even mic 
khamdamovtj,Wed Feb 17 13:41:07 IST 2016,10 worst actions by uber 
khamdamovtj,Wed Feb 17 13:40:03 IST 2016,  we hope it will workout here
khamdamovtj,Tue Feb 16 21:24:30 IST 2016,  and what about the city
khamdamovtj,Tue Feb 16 13:08:51 IST 2016,trying  comparison review coming soon  vs  - nyc drivers view
khamdamovtj,Tue Feb 16 12:59:22 IST 2016,if you still didnt watch the 💀💩l then you are lame broooo deadpool 
khamdamovtj,Tue Feb 16 08:10:17 IST 2016, yep no uber x switch to pool
khamdamovtj,Tue Feb 16 00:57:43 IST 2016, this guys smashed the nepali guy and when he tried to run away felt with his face on the ground karma is a bitch
khamdamovtj,Tue Feb 16 00:27:17 IST 2016,he said that he is blocking pip because they insult himmrjoshmohrer did i insult you or u cant stand the truth 
khamdamovtj,Mon Feb 15 06:29:35 IST 2016, hey dan your report about driver being attacked is one dimensional go to lga and find people who were there to get clear pic
khamdamovtj,Mon Feb 15 05:49:47 IST 2016,witness said that he attacked protestor and then felt with his face on ground when tried to run away karma lie
khamdamovtj,Mon Feb 15 05:02:57 IST 2016,history is the long and tragic story of the fact that privileged groups seldom give up their privileges voluntarily - mlkj
khamdamovtj,Mon Feb 15 05:01:31 IST 2016,rt  uber has hired one of the largest union avoidance law firms in the us as its drivers move to unionize in nyc https//…
khamdamovtj,Mon Feb 15 04:55:34 IST 2016,slavery - is living in false reality unfortunately most of the drivers for ride app sharing companies buying bs they are telling them
khamdamovtj,Mon Feb 15 04:46:29 IST 2016,support your drivers who transport you around
khamdamovtj,Mon Feb 15 04:07:25 IST 2016, my professor assigned us to watch where to invade next but i dont have money to go to cinema where can i watch it for free
khamdamovtj,Mon Feb 15 02:50:10 IST 2016,nyc  the roses looked like donald trumps haircut maybe they hold them in wrong temperature portable chargers were cool
khamdamovtj,Sun Feb 14 14:31:17 IST 2016,every  driver after finding the new better job be like 
khamdamovtj,Sun Feb 14 14:22:24 IST 2016,how  ceo of uber goes to sleep money ceo startup 
khamdamovtj,Sun Feb 14 14:17:10 IST 2016,when nyc passenger says oh its so good that tips are included automatically and you just want to 
khamdamovtj,Sun Feb 14 14:10:25 IST 2016,head of design  brand at uber left his job after the rebranding 
