username,time,tweet
GiLty_AsCharged,Wed Apr 22 22:49:03 IST 2015,are we supposed to over do stuff on earthday like everyother holiday  like pollute extra and litter more today 
GiLty_AsCharged,Wed Apr 22 22:07:33 IST 2015,ive always wanted to know what  is drinking during the podcasts  cupodcasttopics
GiLty_AsCharged,Wed Apr 22 22:05:13 IST 2015,rt    thoughts on easy fatality 5 for 30  unlock everything 20 micro transactions in mk x cupo…
GiLty_AsCharged,Wed Apr 22 22:04:14 IST 2015,paris hiltons dog tinkerbell died  😂 cupodcasttopics
GiLty_AsCharged,Wed Apr 22 21:53:08 IST 2015,cupodcasttopics what do you guys think about mario maker  idk if you guys have talked about it i just recently began listening to cupodcast
GiLty_AsCharged,Wed Apr 22 21:40:00 IST 2015, cupodcasttopics what you guys think about gamestop going retro again and do you think that will influence prices
GiLty_AsCharged,Wed Apr 22 21:37:45 IST 2015,rt  a new cupodcast records tonight with  submit your potential topics on twitter with this hashtag - cupodcastt…
GiLty_AsCharged,Wed Apr 22 21:35:55 IST 2015,rt  yeah my eyes are red but i see the world so clearly
GiLty_AsCharged,Wed Apr 22 02:24:13 IST 2015,i wish i can transfer my laziness to somebody else    but ill do it tomorrow
GiLty_AsCharged,Tue Apr 21 06:24:49 IST 2015, can i get a helllll yeaaaa
GiLty_AsCharged,Mon Apr 20 08:14:39 IST 2015,rt  do you like yoga because yoganna love this dick
GiLty_AsCharged,Mon Apr 20 03:41:51 IST 2015, still going super slow in my area since yesterday
GiLty_AsCharged,Sun Apr 19 10:21:47 IST 2015,rt  i love being in that mood where everything is hilarious
GiLty_AsCharged,Sun Apr 19 04:32:08 IST 2015,dabulls  lets get this win
GiLty_AsCharged,Sun Apr 19 04:31:43 IST 2015,rt  thank you friends rt   good luck tonight 🔥
GiLty_AsCharged,Sun Apr 19 04:31:38 IST 2015,rt  lets goooooo bullss
GiLty_AsCharged,Sun Apr 19 04:31:28 IST 2015,rt  almost time seered 
GiLty_AsCharged,Sat Apr 18 04:21:52 IST 2015,rt  sit the fuck down ash 
GiLty_AsCharged,Fri Apr 17 08:55:49 IST 2015,  
GiLty_AsCharged,Fri Apr 17 08:55:18 IST 2015,rt  sitting here watching daredevil thinking to myself he could get so much more done if he had a gun
GiLty_AsCharged,Fri Apr 17 08:33:01 IST 2015, yea right  ever bite you tongue   that shit hurts for like a week
GiLty_AsCharged,Fri Apr 17 08:30:44 IST 2015,rt  shaving your beard is a lot like golfing at nightyou will probably lose your balls
GiLty_AsCharged,Fri Apr 17 08:24:27 IST 2015,followme if you want to tweet
GiLty_AsCharged,Fri Apr 17 08:23:50 IST 2015,follobackforfolloback  you better be real tho
GiLty_AsCharged,Fri Apr 17 08:23:14 IST 2015,its funny some people follow me  then i never see them fave or retweet my shit
GiLty_AsCharged,Fri Apr 17 08:21:57 IST 2015, its either 028 mph or mach 2  and it gets on your shirt
GiLty_AsCharged,Fri Apr 17 08:09:47 IST 2015,    this scene   oh i remember that
GiLty_AsCharged,Fri Apr 17 08:07:51 IST 2015,reasonwhysomeonewouldkillme  if i dunked someones phone into a cup of water because they were ignoring me
GiLty_AsCharged,Fri Apr 17 08:05:42 IST 2015, you know ive played 7 and 8 and i vaguely remember 8  i think i remember the card game lol
GiLty_AsCharged,Fri Apr 17 08:01:26 IST 2015, cool reference   brings back oold memories
GiLty_AsCharged,Fri Apr 17 07:30:39 IST 2015, i was gonna say something  but nope   pretty accurate
GiLty_AsCharged,Fri Apr 17 07:30:25 IST 2015,rt  i run marathonsjust kidding i drink beer
GiLty_AsCharged,Fri Apr 17 06:44:18 IST 2015,at first i was like what are they talking about then i saw the starwars emojis and i was like  ddduuddeee
GiLty_AsCharged,Fri Apr 17 06:42:49 IST 2015,stormtrooper helmets look like they were made for quagmire
GiLty_AsCharged,Fri Apr 17 06:41:57 IST 2015,i bet he stole that stormtrooper suit  thats why hes out of breath
GiLty_AsCharged,Fri Apr 17 06:41:04 IST 2015,starwars holy shit  cant wait   but why the black dude always out of breath
GiLty_AsCharged,Thu Apr 16 11:28:56 IST 2015,my life right now nbaplayoffs 
GiLty_AsCharged,Thu Apr 16 09:23:40 IST 2015,rt  gotta let my inner mexican out more lol
GiLty_AsCharged,Thu Apr 16 04:18:19 IST 2015, they found a statue inside a monk also   but you dont see that in the media
GiLty_AsCharged,Thu Apr 16 04:15:55 IST 2015, what about 7 grams of that loud
GiLty_AsCharged,Thu Apr 16 04:13:08 IST 2015, what ever happened to that white ps4 giveaway  its been like 3 weeks 
GiLty_AsCharged,Thu Apr 16 04:09:22 IST 2015,what the fracking is going on in here
GiLty_AsCharged,Wed Apr 15 22:21:33 IST 2015,why is mewtwo trending  did he escape again
GiLty_AsCharged,Wed Apr 15 22:20:30 IST 2015,rt  so true 🙌 
GiLty_AsCharged,Wed Apr 15 22:19:33 IST 2015,its humpday  we need to celebrate accordingly
GiLty_AsCharged,Wed Apr 15 22:18:17 IST 2015,my wcw is 
GiLty_AsCharged,Wed Apr 15 22:16:22 IST 2015,rt  your a idiot four making grammar mistakes
GiLty_AsCharged,Wed Apr 15 22:01:53 IST 2015, wait a minute 😐
GiLty_AsCharged,Wed Apr 15 11:35:50 IST 2015,i cant sleepy  nobody can nightowls
