username,time,tweet
JL_Pagano,Sun Feb 28 17:51:04 IST 2016,lucinda  really ah no thats just awful ge16 
JL_Pagano,Sun Feb 28 16:12:21 IST 2016,rt  lucinda creighton has lost her seat ireland rejects backwards politics your move america ge16
JL_Pagano,Sun Feb 28 04:03:57 IST 2016,cmon back fianna fail all is forgiven ge16 facepalm
JL_Pagano,Wed Feb 24 03:46:48 IST 2016,rt  how funny would it be if the podium collapsed anyone else hear the creaking primetime leadersdebate
JL_Pagano,Wed Feb 24 03:46:03 IST 2016,you can see the leaders expression turn sour whenever miriam says the word website leadersdebate ge16
JL_Pagano,Thu Feb 04 15:57:20 IST 2016,who said politicians take ages to get anything done sure the posters were up in  no time at all ge16
JL_Pagano,Sat Jan 30 19:05:07 IST 2016,far be it from me to criticise kane but lamela has made some great runs for him only to be ignored coys
JL_Pagano,Thu Jan 07 15:49:26 IST 2016,murph you absolutely sure it was a dog full disclosurei introduced my 6-year-old to et recently
JL_Pagano,Fri Jan 01 05:30:22 IST 2016,happy 2016 to one and all
JL_Pagano,Thu Dec 31 22:15:39 IST 2015,is paul murphy being questioned re joanburton
JL_Pagano,Thu Dec 31 15:09:38 IST 2015,rt vonnegut say what you will about the sweet miracle of unquestioning faith i consider a capacity for it terrifying and absolutely…
JL_Pagano,Wed Dec 23 20:11:03 IST 2015,rt  –this might seem trivial under the circumstances –what –the santa hats do clash with the dickensian costumes –it might…
JL_Pagano,Sat Dec 19 16:24:30 IST 2015,todays plan includes rugby beer and star wars tho not nec in that order do your worst abrams toulon  weather - i plan to enjoy it
JL_Pagano,Thu Dec 10 04:02:32 IST 2015,what vinb is doing to wod right now reminds me of that west wing episode where josh lyman announces a secret plan to fight inflation
JL_Pagano,Thu Dec 10 02:58:12 IST 2015,rt  donald  hobbes 
JL_Pagano,Thu Dec 10 02:10:52 IST 2015,i will never leave this race says trump as if any other race would have him after insulting them all
JL_Pagano,Wed Dec 09 21:12:21 IST 2015,rt  bernie sanders slams donald trump that kind of crap is not going to work  
JL_Pagano,Wed Dec 09 15:31:13 IST 2015,rt  republicans reacting to trump are like the main character in a horror movie realizing that the phone calls are coming from insi…
JL_Pagano,Tue Dec 08 14:05:40 IST 2015, fear not it wont happen hes merely a buffer to make the more mainstream republicans appear less bigoted
JL_Pagano,Sun Dec 06 17:55:27 IST 2015,her first christmas tree actually it might be her first tree hope… 
JL_Pagano,Thu Dec 03 14:58:34 IST 2015,rt  there is justice after all i have faith in our justice system we have holes that need fixing but overall i have faith osc…
JL_Pagano,Thu Nov 26 14:15:19 IST 2015, yes
JL_Pagano,Thu Nov 26 13:23:34 IST 2015,there seems to be a lot more online references these days to black friday than there are to thanksgiving justsayin
JL_Pagano,Tue Nov 24 18:20:48 IST 2015, great show this week ladslove the way you compare our goals v hammers to spurs players of old all spot on kudos coys
JL_Pagano,Tue Nov 17 23:46:45 IST 2015,cant believe it has been ten years since my first blog post that got any attention  
JL_Pagano,Tue Nov 17 03:07:04 IST 2015,well done martin oneill and the boys super news for irish sport coybig euro2016
JL_Pagano,Tue Nov 17 02:48:45 IST 2015,made the second goal all the sweeter that it was at the end where the probably small amount of booing bosnian fans are irlvbih
JL_Pagano,Tue Nov 17 02:07:13 IST 2015,rt  how a lot of people see america 
JL_Pagano,Tue Nov 17 02:06:32 IST 2015,rt  spahic has now got away with three yellow card offences since his booking how much longer can he keep this run going
JL_Pagano,Tue Nov 17 01:55:37 IST 2015,rt  a twitter account dedicated to the rich diverse lives cut short by the paris attacks thank you  
JL_Pagano,Tue Nov 17 01:46:06 IST 2015,that spahic chap seems to want to be sent off get it to walters feet with his back to him and it will happen irlvbih coybig
JL_Pagano,Mon Nov 02 16:51:16 IST 2015,org tho im totally not an engineer i have heard of gb - once you see a  word boolean its hard not to be curious -
JL_Pagano,Mon Nov 02 16:42:31 IST 2015,org well if thats the case then surely youve no time to be playing with interactive google doodles -
JL_Pagano,Mon Nov 02 15:46:16 IST 2015,a tweet more worthy of the firstworldproblems hashtag you are unlikely to see 
JL_Pagano,Sun Oct 25 16:07:39 IST 2015,can everyone please relax over delay in rte report on portugalcoup it takes a while for eu to write them for all the member states
JL_Pagano,Sun Oct 18 16:33:49 IST 2015,a sweet vodafone advert where a guy saves a little pig from the butchers knife immediately followed by one for irish ham tv3
JL_Pagano,Sun Oct 18 13:56:52 IST 2015,rt  wow just wow 
JL_Pagano,Sun Oct 18 00:13:07 IST 2015,rt  i cant believe im saying this but i feel bad for gatland think i need a lie down walvsa
JL_Pagano,Sat Oct 17 18:57:13 IST 2015,maybe someone could drive a tank onto the pitch and get a goal that way doubt this ref would stop the play totvliv coys
JL_Pagano,Fri Oct 09 02:21:11 IST 2015,no love this doesnt mean were world champions now but you can be sure well celebrate like we are coybig
JL_Pagano,Sat Oct 03 13:17:18 IST 2015,i am currently chatting to the most ironically named online… 
JL_Pagano,Tue Sep 29 01:06:36 IST 2015,best wishes to trevor noah tonight hosting his debut dailyshowmahoosive shoes to fill
JL_Pagano,Sat Sep 12 20:28:38 IST 2015,50 cent charge in newsagent to top up a leap card that will save me less than 50 cent on the bus im about to get couldnt make it up
JL_Pagano,Sat Sep 05 22:38:36 IST 2015,never really understood what the black card meant in gaa but seeing it in action there i now know even less
JL_Pagano,Fri Sep 04 19:19:53 IST 2015,a broken clock is right once a day - texas governor  us pres candidate rick perry actually for him that sentence works on many levels
JL_Pagano,Sun Aug 23 22:27:40 IST 2015,rt  my favourite part of drawing at hens is the looks of relief when they realise im not the stripper 
JL_Pagano,Sat Aug 22 20:28:03 IST 2015,nice to know a uni not only covers both these areas but also apparently… 
JL_Pagano,Sun Aug 02 22:06:33 IST 2015,the most spirited display all the losers from the weekend  there had to be a better way of phrasing that gaa
JL_Pagano,Wed Jul 29 02:01:18 IST 2015, ha im not ashamed to admit i cry a little on the inside when a good pun goes to waste -
JL_Pagano,Wed Jul 29 01:38:46 IST 2015,all those opposition tds commenting on irishwater and not one suggesting it should go into liquidation shocking missed pun opportunity
