username,time,tweet
J_Nott,Sun May 10 12:52:48 IST 2015,good night 😊😊😊😊😊 
J_Nott,Sun May 10 06:09:19 IST 2015,sup waterford how u doin
J_Nott,Sat May 09 11:48:51 IST 2015,the idea has its pros and cons the teams working on the final details get back to you soon
J_Nott,Sat May 09 11:48:21 IST 2015,but at the same time people would go fucking crazy and start setting texts to send in like 30 years lol creepy
J_Nott,Sat May 09 11:47:24 IST 2015,like sometimes itd be super simple and you would be like ayyy siri send my buddy a text at midnight saying happy birthday thatd be great
J_Nott,Sat May 09 11:47:18 IST 2015,what if you could set up texts to send later like you could write out a text save it to drafts put a date and time when you wanted it sent
J_Nott,Sat May 09 07:44:46 IST 2015,yerena good one
J_Nott,Sat May 09 06:41:43 IST 2015,miller95 petrusha lol i bet 🍻
J_Nott,Sat May 09 06:40:36 IST 2015,short and sweet throwback to that riff raff concert here at cmu fuckwesterngetmoney 😂😂😂 
J_Nott,Sat May 09 06:39:14 IST 2015,miller95 petrusha how are you about to do this without me couldnt wait one day to pull some hood rat shit
J_Nott,Thu May 07 21:11:29 IST 2015, love ya bro but you cant have your twit picture and your cover photo as the same pic 😂
J_Nott,Thu May 07 20:17:04 IST 2015, ill be there sooner than i thought buddy hang in there
J_Nott,Thu May 07 11:10:42 IST 2015,always good spending time with the fam see you boys tomorrow night 1  
J_Nott,Thu May 07 10:22:07 IST 2015, this physics labs got nothing on me
J_Nott,Thu May 07 10:20:23 IST 2015,collegein5words can you sign me in
J_Nott,Thu May 07 10:16:44 IST 2015, bruhhhh ive been studying this for years now lol
J_Nott,Thu May 07 07:24:09 IST 2015,my study guide for tonight denaka
J_Nott,Wed May 06 10:04:39 IST 2015,michael yuppppppp
J_Nott,Wed May 06 04:38:30 IST 2015,petrusha  cool that was my plan 😎
J_Nott,Wed May 06 04:32:23 IST 2015, lets gooooooo 😝
J_Nott,Wed May 06 03:49:44 IST 2015, hey petrusha can i come over this weekend
J_Nott,Wed May 06 03:45:02 IST 2015, yeah change of plans ill come home a lil early to see the crew ☺️
J_Nott,Wed May 06 03:26:04 IST 2015, then damn girl ill be home saturday 😏
J_Nott,Wed May 06 02:36:42 IST 2015,sold the book i needed for my exam tomorrow good thing someone put the answers to the study guide on quizlet 🙌🏻 youtherealmvp
J_Nott,Tue May 05 09:32:46 IST 2015,rt  townies scare me
J_Nott,Tue May 05 06:24:46 IST 2015, wont be until the 13th
J_Nott,Tue May 05 04:35:51 IST 2015,days seem to go by so much faster with the sun up all day long
J_Nott,Tue May 05 02:07:45 IST 2015, isnt that what you want on a day off though 😏
J_Nott,Tue May 05 00:43:36 IST 2015, lmao thats the best part of the song😂
J_Nott,Mon May 04 09:34:28 IST 2015, throw a follow to ya boi who yelled fire up to you at the malt shop 😎
J_Nott,Mon May 04 09:28:43 IST 2015,gotta add some hot sauce to your ramen college
J_Nott,Mon May 04 09:28:22 IST 2015,slide in my dms cmufollowtrain
J_Nott,Mon May 04 06:03:33 IST 2015, ice cream date
J_Nott,Mon May 04 04:16:43 IST 2015, in competition with that night at your house with the tbell crew😅🙈
J_Nott,Mon May 04 04:16:01 IST 2015, lmao most ratchet moment of my life
J_Nott,Mon May 04 01:33:01 IST 2015, freshmen year
J_Nott,Mon May 04 00:52:52 IST 2015, yep
J_Nott,Sun May 03 10:42:15 IST 2015,rt 6 legit fell asleep during the fightlegit
J_Nott,Sun May 03 10:40:37 IST 2015,why didnt pacquiao like bite his ear or something wouldve been more entertaining worth the money cmonboxing
J_Nott,Sun May 03 08:14:58 IST 2015,no matter who wins between pacquiao and mayweather tonight mccoy is the real winner of the night great job champ 
J_Nott,Sun May 03 07:00:07 IST 2015,rt  retweet if you want 2 vip passes to life in color tucson arizona 
J_Nott,Sun May 03 05:15:57 IST 2015,youll marry your bestfriend
J_Nott,Sun May 03 04:50:33 IST 2015,  savage
J_Nott,Sun May 03 01:27:35 IST 2015,i was meant to be where i am
J_Nott,Sat May 02 22:22:46 IST 2015, i thought it only made sense with all this construction right next to me lol
J_Nott,Sat May 02 22:21:27 IST 2015, i feels you lol i was wrong
J_Nott,Sat May 02 22:17:46 IST 2015,rt  rt if you felt that earthquake favorite if you were too drunk to tell
J_Nott,Sat May 02 21:59:29 IST 2015,smith then i am wrong this is wild
J_Nott,Sat May 02 21:58:35 IST 2015, people at western visiting central
J_Nott,Sat May 02 12:02:21 IST 2015,can somebody help me find my cat
