username,time,tweet
1untamedbrain,Fri Feb 26 12:52:12 IST 2016, blessed be he she that cometh in the name of the lord   
1untamedbrain,Fri Feb 26 12:41:28 IST 2016, that dsnt believe the same is evil or trying to seduce u away frm god away frm god mns hell   
1untamedbrain,Fri Feb 26 12:40:07 IST 2016, well thats why they have to get it into u as a kid so its easier to believe then they teach ne1   
1untamedbrain,Fri Feb 26 12:37:41 IST 2016, all part of the show for some reason👞🐒
1untamedbrain,Fri Feb 26 12:29:27 IST 2016, oops impression and dont be angry heres a peace offering 
1untamedbrain,Fri Feb 26 12:24:45 IST 2016, 😂 no worries i do a great impress obviously it really is some fucked up shit they indoctrinate into kids
1untamedbrain,Fri Feb 26 12:18:31 IST 2016, heh exactly
1untamedbrain,Fri Feb 26 12:17:25 IST 2016, christianity is honestly fucking disgusting
1untamedbrain,Fri Feb 26 12:15:27 IST 2016, once u accept jesus u hv to accept ur a flawed creation that is innately sinful only he can save u from yr own depravity
1untamedbrain,Fri Feb 26 12:08:16 IST 2016, been there lots of guilt involved with that belief overrated is an understatement
1untamedbrain,Fri Feb 26 11:05:24 IST 2016,jesusfacts maybe jesus had read scary stories to tell in the dark eh ofchrist 
1untamedbrain,Fri Feb 26 11:02:32 IST 2016,eh every time i read something like that i think of dorothy having the power inside her all along  ofchrist
1untamedbrain,Fri Feb 26 10:54:17 IST 2016, ever tried learning the actual theory of evolution w mom
1untamedbrain,Fri Feb 26 10:53:52 IST 2016, this says to stop filling kids w/ misinfo yet thr is a spelling or grammar error in nearly every word w mom
1untamedbrain,Fri Feb 26 10:50:13 IST 2016, it is an illogical religion they base their decisions off of objective evidence instd of a holy book w mom
1untamedbrain,Fri Feb 26 10:48:51 IST 2016, simple fact atheists do donate time  money to charity without thinking it gets us eternally rewarded w mom
1untamedbrain,Fri Feb 26 10:46:34 IST 2016, the goal is to make this life a good 1 u knw in the hghly likely evnt that thr is nothing afterward w mom
1untamedbrain,Fri Feb 26 10:45:12 IST 2016, we help others bc it is instinctual to keep the tribe ur apart of strong together we thrive w mom
1untamedbrain,Fri Feb 26 10:44:14 IST 2016, altruism dsnt exist everything every1 does is ultimately a selfish desire even u with wanting hvn  w mom
1untamedbrain,Fri Feb 26 10:41:40 IST 2016, the koran says something like that too how cld we objectively tell which is right w  mom
1untamedbrain,Fri Feb 26 10:40:50 IST 2016, not true and evn if it were so what those specific ppl now do not bow to any religion  w mom
1untamedbrain,Fri Feb 26 10:38:13 IST 2016, thats why it feels ingrained it is thr is no evidence it was bestowed upon us by a god w mom
1untamedbrain,Fri Feb 26 10:36:31 IST 2016, primitive apes learned helping each othr is a survival benefit its instinctually hardwired into us w mom
1untamedbrain,Fri Feb 26 03:24:38 IST 2016, gotta make the donuts will respond later tonight to the rest w mom
1untamedbrain,Fri Feb 26 03:23:46 IST 2016, hv u done any research to verify if thats how evo works bc ur basing all that off a false premise w mom
1untamedbrain,Fri Feb 26 03:05:46 IST 2016, no prob
1untamedbrain,Fri Feb 26 02:35:24 IST 2016, care to explain this ridiculous analogy  w mom
1untamedbrain,Fri Feb 26 02:34:56 IST 2016, why do u think religion has any bearing on either of those atheists  w mom
1untamedbrain,Fri Feb 26 02:34:09 IST 2016, heh not exactly how the religious conservative right feels in america  w mom
1untamedbrain,Fri Feb 26 02:32:30 IST 2016, i just gave u two massively rich atheists that donated way more than their share  w mom
