username,time,tweet
clevertim,Wed Feb 24 18:44:02 IST 2016,it has come to our attention that some of our followers and re-tweeters might not pass a turing test the beauty of apis 
clevertim,Tue Feb 23 18:44:02 IST 2016,are you looking for an outlook crm were working on something please contact us if youd like to be part of the beta outlook crm
clevertim,Mon Feb 22 18:44:02 IST 2016,a tweet a day keeps the doctor away especially if its automated the tweet not the doctor contact us for more details
clevertim,Sun Feb 21 18:44:02 IST 2016,clevertim crm allows you to define your own pipeline states and then see how many deals you have in each state with a  total
clevertim,Sat Feb 20 18:44:02 IST 2016,want a career in sales put yourself through the rejection therapy eg ask for free upgrades chat up out of your leagues etc
clevertim,Fri Feb 19 18:44:02 IST 2016,if your crm is too complicated sales people wont use it you need an intuitive crm try our web based clevertim crm today
clevertim,Thu Feb 18 18:44:02 IST 2016,spreadsheets allow you to keep your contacts in a simple format at some point you outgrow them and you need a crm crm
clevertim,Wed Feb 17 18:44:02 IST 2016,a crm implementation starts with a list of business processes and workflows not a list of features crm
clevertim,Tue Feb 16 18:44:02 IST 2016,selling crm to small businesses is hard because many dont realize they have a problem smallbusiness crm
clevertim,Mon Feb 15 18:44:02 IST 2016,did you know we have a quick demo on our main page no credit cards no trial no tricks see what clevertim crm can do today
clevertim,Sun Feb 14 18:44:02 IST 2016,if a tree falls with no one to see it does it make a sound if you dont talk to your customers thats how you feel when they leave
clevertim,Sat Feb 13 18:44:02 IST 2016,in sales if youre a good listener people will tell you how you can sell to them if only listening was easy sales
clevertim,Fri Feb 12 18:44:02 IST 2016,small business owner stop for a sec and ask yourself whats the one most important thing to do to improve your business then just do it
clevertim,Thu Feb 11 18:44:02 IST 2016,a case is generally used for customer support but it can be used for tracking mini-projects events internal initiatives you name it
clevertim,Wed Feb 10 18:44:02 IST 2016,using a web based crm means you do not need complex in-house it infrastructure maintained by expensive it employees cloudcrm zeroit
clevertim,Tue Feb 09 18:44:02 IST 2016,outsource data entry to your virtualassistant so you can focus on selling - try out clevertim crm
clevertim,Mon Feb 08 18:44:02 IST 2016,web based contact management allows you to access your contacts and sales data from anywhere in the world any device webcrm
clevertim,Sun Feb 07 18:44:02 IST 2016,whats the best way to delegate some work to your admin staff manage your leads and contacts into the cloud
clevertim,Sat Feb 06 18:44:02 IST 2016,are you an outlook user were working on a crm outlook plugin let us know if youre interested to try it out early
clevertim,Sun Jan 24 23:24:25 IST 2016,laura and bea review these yollies  via 
clevertim,Sun Jan 24 18:44:02 IST 2016,clevertim crm is a one page web app it means there are no slow page refreshes the feel is of a desktop app not a web page
clevertim,Sat Jan 23 18:44:02 IST 2016,did you know clevertim crm website is responsive and displays well on small devices ie mobile phones responsivecrm
clevertim,Fri Jan 22 18:44:02 IST 2016,can you generate a report of how many notes/emails/orders were generated by your outside sales team with clevertim crm you can
clevertim,Thu Jan 21 18:44:02 IST 2016,crm joke an alien lands and asks the first sales rep take me to your leaders the rep one sec we have all the leaders in our crm
clevertim,Wed Jan 20 18:44:02 IST 2016,start your sale by asking your prospects whats your biggest current problem then explain how you can solve it for them sales
clevertim,Mon Jan 18 18:44:02 IST 2016,looking for a cost effective web based crm the clevertim crm basic plan costs 24/month for a team of 6 users smallbusiness crm
clevertim,Sun Jan 17 18:44:02 IST 2016,how do you prevent your sales rep taking your sales contacts with them use a crm and spread the knowledge in the team
clevertim,Sat Jan 16 18:44:02 IST 2016,back to basics crm stands for customer relationship management and allows you to track your comms with your customers and leads
clevertim,Fri Jan 15 18:44:02 IST 2016,when an existing customer calls you do you have their data available easily so you know what youve promised them a crm can help
clevertim,Thu Jan 14 18:44:02 IST 2016,having all your sales data in one central place allows for more efficient collaboration and increases smallbusiness productivity
clevertim,Wed Jan 13 18:44:02 IST 2016,manage your sales contacts in the web with clevertim crm and you can access them from anywhere at any time on any device
clevertim,Tue Jan 12 18:44:02 IST 2016,we need more customers from new zealand were not meeting our quota there if youre from new zealand please apply - come on nz
clevertim,Mon Jan 11 18:44:02 IST 2016,koans is how the ancients use to tweet before twitter came along koans are just tweets but less spammy crm was also not invented then
clevertim,Mon Jan 11 00:44:35 IST 2016,laura and beatrice review and eat jelly belly  via 
clevertim,Sun Jan 10 18:44:02 IST 2016,do you work with a remote team for leads generation or leads qualifying clevertim can make that easier assign tasks and share contacts
clevertim,Sat Jan 09 18:44:02 IST 2016,sometimes small businesses lose deals because theyre disorganized lose track of important dates etc a crm can help webbasedcrm
clevertim,Fri Jan 08 18:44:02 IST 2016,with our sms integration app you can send smses from within clevertim crm one less system to log into the sms system just to be clear
clevertim,Thu Jan 07 18:44:02 IST 2016,custom fields can be very powerful clevertim crm supports many types of custom fields have a look at our demo today
clevertim,Wed Jan 06 18:44:02 IST 2016,when a sales rep leaves and you hire a new one the hardest knowledge to transfer is the history of your customer comms get a crm today
clevertim,Tue Jan 05 18:44:02 IST 2016,a crm is most beneficial when your sales cycle is long and complicated with potentially lots of leads in the funnel at the same time
clevertim,Mon Jan 04 18:44:02 IST 2016,lots of people find selling repulsive while buying can often be impulsive sales silly trivia
clevertim,Sun Jan 03 18:44:02 IST 2016,trying to get your inside sales and outside sales teams to work more efficiently try our clevertim crm today free 30 days trial
clevertim,Sat Jan 02 18:44:02 IST 2016,do you run a mro business you can improve your sales with a crm we can put you in touch with some of our happy mro customers
clevertim,Fri Jan 01 18:44:02 IST 2016,it has come to our attention that some of our followers and re-tweeters might not pass a turing test the beauty of apis 
clevertim,Fri Jan 01 05:13:45 IST 2016,make your own random sandwich  via 
clevertim,Thu Dec 31 18:44:02 IST 2015,are you looking for an outlook crm were working on something please contact us if youd like to be part of the beta outlook crm
clevertim,Wed Dec 30 18:44:02 IST 2015,a tweet a day keeps the doctor away especially if its automated the tweet not the doctor contact us for more details
clevertim,Tue Dec 29 18:44:02 IST 2015,clevertim crm allows you to define your own pipeline states and then see how many deals you have in each state with a  total
clevertim,Mon Dec 28 18:44:01 IST 2015,want a career in sales put yourself through the rejection therapy eg ask for free upgrades chat up out of your leagues etc
clevertim,Sun Dec 27 18:44:02 IST 2015,if your crm is too complicated sales people wont use it you need an intuitive crm try our web based clevertim crm today
