username,time,tweet
zenawassefa,Mon Mar 30 15:15:28 IST 2015,do not make yourself hard to get keep calm and make yourself unavailable  part of me
zenawassefa,Mon Mar 30 15:09:59 IST 2015,they are not bad example rather bad governance let the students back to school😡😡😡 
zenawassefa,Mon Mar 30 14:40:57 IST 2015,barnes i cant get a job because im black  via  this is my evidence  
zenawassefa,Mon Mar 30 13:49:01 IST 2015,3 ww is here  
zenawassefa,Mon Mar 30 13:48:20 IST 2015,whats wrong with the world  
zenawassefa,Mon Mar 30 12:53:35 IST 2015,racism has changed its looks it was all about skin color now racism is beyond that conceptsophisticatedno racism 
zenawassefa,Mon Mar 30 12:45:26 IST 2015,this map says a lot about alcoholism but how much reliable and accurate   
zenawassefa,Mon Mar 30 12:38:46 IST 2015,however is fancy but 😄😃😀
zenawassefa,Mon Mar 30 12:36:50 IST 2015,rt  vladimir putin says hell fight for the right of palestinians to their own state  
zenawassefa,Sun Mar 29 00:35:14 IST 2015, a negative mind will never give you a positive life- unknown wise person
zenawassefa,Sat Mar 28 17:32:46 IST 2015,are you smarter than us 😄😃😀 
zenawassefa,Sat Mar 28 11:09:29 IST 2015,terrorism drug  psychosis depending who you are  if you are  if you are  if not 
zenawassefa,Fri Mar 27 08:30:45 IST 2015,synthetic 
zenawassefa,Tue Mar 24 20:18:00 IST 2015,this is pure evil and racism 
zenawassefa,Tue Mar 24 19:32:36 IST 2015,airliner crashes in french alps rip 
zenawassefa,Sun Mar 22 03:23:24 IST 2015,he will be back soon on his feet and continue showing his tent as before be patient   
zenawassefa,Sat Mar 21 10:58:52 IST 2015, be happy all 
zenawassefa,Fri Mar 20 08:03:34 IST 2015,rt  world get ready to experience a total eclipse tomorrow  
zenawassefa,Fri Mar 20 08:00:12 IST 2015,rt gross the united states has the highest incarceration rate its almost off the charts alice goffman at ted ted2015 
zenawassefa,Mon Mar 16 23:47:28 IST 2015,arsenal fans fall asleep at emirates stadium during 3-0 win over west ham | bleac via  
zenawassefa,Sun Mar 15 02:15:19 IST 2015,
zenawassefa,Sun Mar 15 02:05:01 IST 2015,rt  every student deserves access to a quality affordable education —president obama  
zenawassefa,Sun Mar 08 10:40:19 IST 2015,rt  mh370 families say they will never give up searching  
zenawassefa,Thu Mar 05 05:51:11 IST 2015,only lame ppl revenge if you are intelligent just ignore
zenawassefa,Thu Mar 05 01:07:27 IST 2015,whats important than money god love happiness wealth success what is yours
zenawassefa,Wed Mar 04 15:31:59 IST 2015,the world is all about health wealth happiness and love however 
zenawassefa,Tue Mar 03 23:49:17 IST 2015,sometimes you lose everything you care about boom it is not yours let it go life goes on consider externalities
zenawassefa,Tue Mar 03 21:31:31 IST 2015,no one is flawless are you so why you are so picky
zenawassefa,Tue Mar 03 14:06:31 IST 2015,rt  goodmorning getbusy nofear   
zenawassefa,Tue Mar 03 14:05:10 IST 2015,the causes of death is life and the causes of divorce is marriage- heard  laughed
zenawassefa,Tue Mar 03 00:13:06 IST 2015,life is driven by the desire for success-gary chapman
zenawassefa,Sun Mar 01 12:38:10 IST 2015,fear is the real enemy- walter
zenawassefa,Sun Mar 01 10:59:45 IST 2015,i take my time but i always win-unknown🚶🚶🚶🚶🚶🚶🚶🚶
zenawassefa,Sat Feb 28 12:19:13 IST 2015,do not let them to dim your light shine and sparkle before your enemies spreadlove
zenawassefa,Sat Feb 28 10:59:20 IST 2015,addis ababa ethiopia ideal temperature 
zenawassefa,Sat Feb 28 10:23:18 IST 2015,something is always better than nothing but always work hard to achieve your dream by changing nothingness into somethingness
zenawassefa,Sat Feb 28 01:01:14 IST 2015,no 1 likes to be forced to do anything love is always given freely - gary chapman spreadlove 💚💛❤️
zenawassefa,Sat Feb 28 00:00:40 IST 2015,books are hidden treasures-- tai lopez
zenawassefa,Fri Feb 27 22:52:25 IST 2015,rt shibbir silence and smile are two powerful tools smile is the way to solve many problems and silence is the way to avoid many p…
zenawassefa,Fri Feb 27 21:21:10 IST 2015,rt  goodmorning boom nolimits epicquote   
zenawassefa,Fri Feb 27 14:18:15 IST 2015,what stopping us
zenawassefa,Fri Feb 27 14:03:25 IST 2015,do not emotion ruling your life be wise and be smart
zenawassefa,Fri Feb 27 13:54:08 IST 2015,breaking bad and the big bang theory are the two favorite tv shows i can easily understand and enjoyscience
zenawassefa,Fri Feb 27 13:00:19 IST 2015,want to be rich read autobiography of rich people you will learn how they get there they will show you ladders they climbed up learn
zenawassefa,Fri Feb 27 11:28:40 IST 2015, knowledge is power in a good and in a bad ways be knowledgeable and change the world make a difference
zenawassefa,Thu Feb 26 22:29:45 IST 2015,never allow others to treat you the way they want do not be a doormat to make others happy and healthy be authentic never pretend
zenawassefa,Thu Feb 26 13:18:55 IST 2015,life is full of bumps
zenawassefa,Thu Feb 26 11:40:33 IST 2015,love can do anything 5 ❤️languages 1 words of affirmation 2 quality time 3 receiving gifts 4 act of service  5 physical touch
zenawassefa,Sun Feb 22 01:18:34 IST 2015,rt  mcfc close to within 5 points of the leaders live reaction  
zenawassefa,Wed Feb 18 08:22:25 IST 2015,hannah fry the mathematics of love 
