username,time,tweet
I_Pink_Elephant,Fri Apr 03 01:47:10 IST 2015,human lives bah such silly things do not matter in the game of politics its all about me me me  leadersdebate
I_Pink_Elephant,Fri Apr 03 01:45:19 IST 2015,i want a three sided coin leadersdebate
I_Pink_Elephant,Fri Apr 03 01:43:54 IST 2015,rt  our three most popular politicians tonight guess who leadersdebate 
I_Pink_Elephant,Fri Apr 03 01:43:16 IST 2015, we have a different definition of the word normal it seems
I_Pink_Elephant,Fri Apr 03 01:41:28 IST 2015,well said  immigration is used as an excuse for the failures of our own government leadersdebate
I_Pink_Elephant,Fri Apr 03 01:39:44 IST 2015,rt  great to hear     take on the anti immigration myth we are the progressive allianc…
I_Pink_Elephant,Fri Apr 03 01:39:10 IST 2015,rt  is nigel really trying to play the commie card the 1980s ended quite a while ago leadersdebate
I_Pink_Elephant,Fri Apr 03 01:38:57 IST 2015, you would make a fab mp
I_Pink_Elephant,Fri Apr 03 01:38:34 IST 2015,rt  leadersdebate whos this joan i keep thinking theyre talking to me and its making me nervous
I_Pink_Elephant,Fri Apr 03 01:37:18 IST 2015,well said nicola sturgeon the women of the panel are rocking it tonight the men just seem like soulless robots leadersdebate
I_Pink_Elephant,Fri Apr 03 01:33:17 IST 2015,rt  speak to hiv immigrants and youll find women raped and tortured in conflict zones farage would let them die leadersd…
I_Pink_Elephant,Fri Apr 03 01:32:27 IST 2015, ditto
I_Pink_Elephant,Fri Apr 03 01:31:59 IST 2015,rt  positive twitter feeling towards all the women negative towards all the men follow here  http…
I_Pink_Elephant,Fri Apr 03 01:31:19 IST 2015,immigration poor farage its not like he hasnt gone on about heath tourists and foreign aids patients leadersdebate
I_Pink_Elephant,Fri Apr 03 01:29:25 IST 2015,rt  when we return the issue will be immigration - nigel hasnt talked about anything else all night leadersdebate
I_Pink_Elephant,Fri Apr 03 01:29:12 IST 2015,do i have too im half-way through an episode of  here leadersdebate
I_Pink_Elephant,Fri Apr 03 01:26:02 IST 2015,rt  horrified to hear farage exploiting victims of hiv for political gain  believes in a compassionate societ…
I_Pink_Elephant,Fri Apr 03 01:25:43 IST 2015,people like farage makes me embarrassed to be a uk citizen horrid man from a frightening party leadersdebate
I_Pink_Elephant,Fri Apr 03 01:22:24 IST 2015,rt  nigel farage pushing myth of health tourism and hiv stigma this man is loathsome doesnt belong on a political stage l…
I_Pink_Elephant,Fri Apr 03 01:22:04 IST 2015,rt  yep farage goes there turns on hiv foreigners leadersdebate
I_Pink_Elephant,Fri Apr 03 01:19:15 IST 2015,rt  wed end nhs privatisation scrap the  market unwind pfi deals increase funding strengthen social care gpsmental health …
I_Pink_Elephant,Fri Apr 03 01:18:51 IST 2015,rt   yes it did horribly playing to the gallery a dangerous clown
I_Pink_Elephant,Fri Apr 03 01:18:27 IST 2015, farage probably thinks we would have got it sooner if we stop selling dvds tor oversea companies leadersdebate
I_Pink_Elephant,Fri Apr 03 01:17:06 IST 2015,rt  when is someone going to ask them the important questions like when is the underwater menace actually coming out on dvd…
I_Pink_Elephant,Fri Apr 03 01:16:59 IST 2015,well said cleggy we need more help in mental health care both in treatment and making it less of a taboo to talk about leadersdebate
I_Pink_Elephant,Fri Apr 03 01:15:20 IST 2015,rt  agree with natalie get involved at  leadersdebate votegreen2015
I_Pink_Elephant,Fri Apr 03 01:14:54 IST 2015,my mum works in the nhs has for almost for many years she said that foreigners do have to pay for services leadersdebate
I_Pink_Elephant,Fri Apr 03 01:12:41 IST 2015,oh look his going on about foreigners again leadersdebate
I_Pink_Elephant,Fri Apr 03 01:12:01 IST 2015,rt  theyve dumped johnny now its all about terry terry terry terry terry the nation salutes terry its a terry nation …
I_Pink_Elephant,Fri Apr 03 01:11:31 IST 2015, poor johny his no longer the center of the uk political powers
I_Pink_Elephant,Fri Apr 03 01:10:04 IST 2015,rt  fact all £3bn for the nhs proposed by ukip will be to deal with the effect of smoking and drinking by their leader lea…
I_Pink_Elephant,Fri Apr 03 01:09:53 IST 2015,rt  increase foreign aid we need a more stable world - tackle hunger disease protect human rights - yes natalie leaders…
I_Pink_Elephant,Fri Apr 03 01:08:04 IST 2015,rt   no place for profit motive in health care free prescriptions eye care dental
I_Pink_Elephant,Fri Apr 03 01:06:02 IST 2015,rt  farage banging on about cutting foreign aid looks increasingly silly unfair and selfish well done  speaking up…
I_Pink_Elephant,Fri Apr 03 01:05:34 IST 2015, johnny leadersdebate
I_Pink_Elephant,Fri Apr 03 01:02:53 IST 2015,farage wants to be leader of the uk how is having a go at the socts going to help that then leadersdebate
I_Pink_Elephant,Fri Apr 03 01:02:21 IST 2015, i think even he is getting a bit board of this
I_Pink_Elephant,Fri Apr 03 01:01:52 IST 2015, ask johnny this debate seems to be about impressing him for some reason
I_Pink_Elephant,Fri Apr 03 01:01:07 IST 2015, bet farage gets through the public always votes for the joke act leadersdebate
I_Pink_Elephant,Fri Apr 03 01:00:12 IST 2015,rt  do we get to vote one leader off at 830pm then another at 9pm leadersdebate
I_Pink_Elephant,Fri Apr 03 00:59:03 IST 2015,rt  so glad i am watching the leadersdebate with subtitles 
I_Pink_Elephant,Fri Apr 03 00:58:06 IST 2015,rt  well done clegg in rebuking farage on overseas aid i dont want to make the poorest in the world poorer still leadersdebate
I_Pink_Elephant,Fri Apr 03 00:56:50 IST 2015,rt  draft of the letter camerons going to leave behind in may leadersdebate 
I_Pink_Elephant,Fri Apr 03 00:56:35 IST 2015,johnny again is he the only one in the audience or somthing leadersdebate
I_Pink_Elephant,Fri Apr 03 00:53:46 IST 2015, thats uncalled for poor cod being compared to him
I_Pink_Elephant,Fri Apr 03 00:51:53 IST 2015,farage reminds me of the boogeyman from a dark fairytale leadersdebate
I_Pink_Elephant,Fri Apr 03 00:51:07 IST 2015,cameron and clegg arguing is a joke if he had any balls he would have stood up against him more during the last 5 years leadersdebate
I_Pink_Elephant,Fri Apr 03 00:47:55 IST 2015,rt  you said we were going to nandos johnny leadersdebate 
I_Pink_Elephant,Fri Apr 03 00:46:46 IST 2015,this is going to be quite tedious isnt it leadersdebate
