username,time,tweet
natalie_oates,Fri Apr 24 17:24:01 IST 2015,slight headache 4 hours on sleep test in the morning thinking too much todayisjustgreatsofar 
natalie_oates,Thu Apr 23 18:30:36 IST 2015,that was the most weirdest dream
natalie_oates,Wed Apr 22 09:28:16 IST 2015,i really need some chap stick right now 😕
natalie_oates,Tue Apr 21 09:03:03 IST 2015,ready for sleep
natalie_oates,Tue Apr 21 08:29:56 IST 2015,its okay
natalie_oates,Sun Apr 19 22:59:42 IST 2015,we come to love not by finding a perfect person but by learning to see an imperfect person perfectly
natalie_oates,Sun Apr 19 22:40:13 IST 2015,that feeling yeah that one yeah it sucks confused
natalie_oates,Sun Apr 19 20:05:22 IST 2015,i hate being confused like this
natalie_oates,Sun Apr 19 10:17:06 IST 2015,sigh
natalie_oates,Sun Apr 19 00:26:29 IST 2015,i am craving chinese food it has been a while p hungryduringphotocall theatrekidlife
natalie_oates,Fri Apr 17 22:11:16 IST 2015,made a throwback playlist let us just say i am jamming and blessed the stress is away for a while at least tgif
natalie_oates,Fri Apr 17 01:05:16 IST 2015,we are sold out for all four shows etbu theatre
natalie_oates,Thu Apr 16 19:19:44 IST 2015,whoo opening night etbutheatre 
natalie_oates,Thu Apr 16 18:04:20 IST 2015,fire drills at 710 in the morning gotta love them  etbu centennial
natalie_oates,Thu Apr 16 06:58:27 IST 2015,rt ulator come out and support fine arts here at etbu and see their production of iphigenia 20 tigerfamily 
natalie_oates,Wed Apr 15 01:52:09 IST 2015,stufu i will try to be there but i also have tech tonight for the spring show iphigenia20
natalie_oates,Wed Apr 15 01:50:28 IST 2015,stufu where at 
natalie_oates,Wed Apr 15 01:05:49 IST 2015,these two days have been nothing but stress for me
natalie_oates,Tue Apr 14 22:21:27 IST 2015,rt  dont forget to reserve your ticket for iphigenia 20 youre not going to want to miss this awesome show 
natalie_oates,Tue Apr 14 19:33:54 IST 2015,i hope they are giving out more wristband things today i did not get one yesterdayconnexus15 didnotknowweneedone
natalie_oates,Tue Apr 14 18:16:06 IST 2015,got the last medium shirt connexus15 etbu 😎
natalie_oates,Tue Apr 14 09:21:30 IST 2015,stufu does everyone get a tee shirt tomorrow
natalie_oates,Tue Apr 14 00:50:12 IST 2015,is that ff5 tour bus i see so cool to see since i cannot go to the concert etbutheater techweek
natalie_oates,Tue Apr 14 00:30:16 IST 2015,when having a bad day and someone you do not even know buys you lunch at sub connect when you did not even say a word etbu
natalie_oates,Tue Apr 14 00:10:41 IST 2015,rt  opening night in the black box theatre for iphigenia 20 by charles mee is this thursday click for more info 
natalie_oates,Mon Apr 13 10:47:53 IST 2015, there is a car running in front of the music building with nobody in it and it has been that way for 2 hours at least
natalie_oates,Sun Apr 12 21:41:03 IST 2015,hoping tech will go by fast and smoothly theatrekidlife techweek
natalie_oates,Sat Apr 11 20:03:05 IST 2015,well that was stressful techweek
natalie_oates,Fri Apr 10 22:12:14 IST 2015,when you and your roommate are playing with a giant beach ball in the hallway p  noragrets
natalie_oates,Fri Apr 10 06:35:35 IST 2015,56   running to bae like
natalie_oates,Thu Apr 09 22:46:54 IST 2015, hey if you get a chance i think you took our packet for johns class he needs them by today
natalie_oates,Thu Apr 09 19:56:19 IST 2015,jamming to hsm and i do not care  noragrets
natalie_oates,Thu Apr 09 09:48:13 IST 2015,well that sucks 😕
natalie_oates,Wed Apr 08 23:46:45 IST 2015,wishing i had more peanut mms 😃
natalie_oates,Mon Apr 06 23:48:15 IST 2015,etbu students have you made your reservations for iphigenia 20 didnt think so hurry so your seat can be guaranteed etbu finearts
natalie_oates,Mon Apr 06 20:55:11 IST 2015,rt  etbu department of theatre arts presents iphigenia 20 by charles mee april 16-19  
natalie_oates,Mon Apr 06 09:23:53 IST 2015,rt  heaven is a place on earth with you 
natalie_oates,Mon Apr 06 09:21:01 IST 2015,rt  actions 
natalie_oates,Mon Apr 06 09:20:34 IST 2015,rt  kiss her in a way 
natalie_oates,Mon Apr 06 07:58:22 IST 2015,ugggggggggghhh
natalie_oates,Mon Apr 06 04:22:04 IST 2015,it feels good to be walking again 
natalie_oates,Sun Apr 05 23:48:45 IST 2015,56   look he has your nose 
natalie_oates,Sun Apr 05 19:47:00 IST 2015,whoooooop it is easter heisrisen 
natalie_oates,Sat Apr 04 22:34:33 IST 2015,looking on pinterest and all i see is yummy desserts sweettoothison
natalie_oates,Sat Apr 04 21:09:30 IST 2015,i want to be outside / stupid ankles and their weakness
natalie_oates,Sat Apr 04 03:15:54 IST 2015,doing a lot of just looking on shopping sites might as well since i cannot go anywhere
natalie_oates,Fri Apr 03 22:53:37 IST 2015,watching  is making my day better while i am laying in bed with a sprained ankle 😀❤
natalie_oates,Fri Apr 03 19:52:58 IST 2015,sleeping with a splint is not comfortable --
natalie_oates,Fri Apr 03 02:23:53 IST 2015, i bet one day you will make an hour long one and people will not mind 
natalie_oates,Thu Apr 02 22:30:45 IST 2015,fun way to start a thursday ankleprobs 
