username,time,tweet
t2hicks,Sat Jun 06 02:44:01 IST 2015, was just told i cant attend the little  get together as im not a woman discrimination i think ill sue 
t2hicks,Sat Jun 06 01:25:55 IST 2015,rt  we have 752 delegates and 12 alternates seated  now 764 delegates lets get to work now ncgopconvention
t2hicks,Sat Jun 06 00:44:03 IST 2015,next chairman needs to ensure that it doesnt take credentials committee 2 hours to get credentials report ncgopconvention
t2hicks,Sat Jun 06 00:03:46 IST 2015,90 minutes after we were supposed to start  the credentials committee is still not ready to report whats up with thatncgopconvention
t2hicks,Fri Jun 05 23:36:37 IST 2015,billy miller has just been given the gavel the ncgopconvention is under way
t2hicks,Fri Jun 05 23:28:23 IST 2015, the fact that religious freedom  banning slavery were incorporated into the northwest ordinance  but only thru wk 1
t2hicks,Fri Jun 05 22:28:12 IST 2015,rt   speaking now at the ncgopconvention ncgop2015 right now on religious freedom in public schools 
t2hicks,Fri Jun 05 22:19:05 IST 2015,silence in the face of evil is itself evil god will not hold us guiltless not to speak is to speak not to act is to actd bonhoeffer
t2hicks,Fri Jun 05 21:44:59 IST 2015, dont forget the northwest ordinance which predates the constitution and also declares the importance of religion freedom
t2hicks,Fri Jun 05 21:42:52 IST 2015,about to hear from tami fitzgerald from  to hear about the very real threat to religious liberty ncgop2015
t2hicks,Fri Jun 05 06:57:52 IST 2015,“do you wish people to believe good of you dont speak”excerpt from pascal blaise “pascals pensées”
t2hicks,Fri Jun 05 06:14:47 IST 2015,isis selfie provides intel for us airstrike   
t2hicks,Fri Jun 05 04:04:11 IST 2015,josh earnest says a negative obamacare ruling would throw insurance market into chaos isnt that what obamacare has done from the start
t2hicks,Thu Jun 04 23:09:25 IST 2015,my summer reading  well some of it anyway a few are already at home and a few are still on the way 
t2hicks,Thu Jun 04 04:06:18 IST 2015,glad to see  speaking up || forest sounds off on abortion magistrates presidential candidates
t2hicks,Wed Jun 03 19:29:38 IST 2015, finally got this book uve long discussed unfortunately looks like i got the abridged version oops 
t2hicks,Wed Jun 03 16:38:37 IST 2015,clint eastwood will make biopic of pilot sully sullenberger || aviation avgeek 
t2hicks,Wed Jun 03 16:37:01 IST 2015,sure hope the sport can be cleaned up || interpol adds 6 soccer officials indicted by us to most wanted list fifa  
t2hicks,Wed Jun 03 12:52:33 IST 2015,thank you  || bureaucrats make foia process ‘useless’  
t2hicks,Wed Jun 03 08:38:56 IST 2015, reading your article motherhood matters in your book you write as socialism recedes into history and now we have obama
t2hicks,Wed Jun 03 08:13:00 IST 2015,im reading the northwest ordinance for the  americanheritage  and its blowing my mind
t2hicks,Wed Jun 03 07:39:08 IST 2015, i hear you wrote the forward for garland s tucker iiis book conservative heroes  just got word my copy was shipped
t2hicks,Wed Jun 03 00:53:13 IST 2015,thank you  for standing tall   
t2hicks,Wed Jun 03 00:42:46 IST 2015,why i want to live near an airport with a good mechanic 2 hurt in plane crash at chatham county airport aviation
t2hicks,Wed Jun 03 00:40:57 IST 2015,the fact that he was re-elected gives no confidence in the electors |blatter says he will resign as fifa president  
t2hicks,Tue Jun 02 16:06:02 IST 2015,health insurers seek big premium hikes for obamacare plans in 2016 || but its still the affordable care act right 
t2hicks,Tue Jun 02 16:05:15 IST 2015,acting tsa head reassigned after watchdog report reveals airport security failings || abolishthetsa 
t2hicks,Tue Jun 02 07:19:00 IST 2015,watching americanheritage lecture 1 from  
t2hicks,Tue Jun 02 05:03:43 IST 2015, if you like your plan you can keep it  unless dear leader dictates that its not good for you
t2hicks,Tue Jun 02 05:01:27 IST 2015,so bcbsnc wants to raise premiums on obamacare polices 26 affordable right obama -  
t2hicks,Mon Jun 01 05:48:48 IST 2015,vfa-27s shoot em if you got em cruise video teaseraviation avgeek 
t2hicks,Mon Jun 01 02:19:24 IST 2015, lets get together soon
t2hicks,Mon Jun 01 02:18:53 IST 2015,rt  t2hicks i have my copy too and treasure it   action sentinel
t2hicks,Mon Jun 01 02:13:18 IST 2015,my afternoon reading   
t2hicks,Sun May 31 21:50:11 IST 2015, thats kinda what i was thinking
t2hicks,Sun May 31 20:14:04 IST 2015,just saw a toyota rav4 with you cant be too liberal if youre right written in chalk on back window then she littered  safety
t2hicks,Sun May 31 17:17:10 IST 2015,now all has been heard here is the conclusion of the matter   
t2hicks,Sun May 31 17:06:33 IST 2015,“the heart of the wise inclines to the right but the heart of the fool to the left”ecclesiastes 102 niv 
t2hicks,Sun May 31 17:05:10 IST 2015,whatever your hand finds to do do it with all your might ecclesiastes 910  
t2hicks,Sat May 30 20:54:57 IST 2015,hawaii man impaled killed by swordfish after jumping into water to catch fish officials say 
t2hicks,Sat May 30 06:53:21 IST 2015,hanging with the hicks  associates crew clients  friends  goodtimes 
t2hicks,Thu May 28 16:23:13 IST 2015,“charm is deceptive and beauty is fleeting but a woman who fears the lord is to be praised” 
t2hicks,Wed May 27 16:22:49 IST 2015,blessed is the one who always trembles before god  proverbs 2814 
t2hicks,Wed May 27 16:19:20 IST 2015,as iron sharpens iron so one man sharpens anotherproverbs 2717  
t2hicks,Wed May 27 16:15:27 IST 2015,teach me to do your will for you are my god may your good spirit lead me on level ground 
t2hicks,Wed May 27 16:06:03 IST 2015,the soccerscandal hits at home too || president of company in control of railhawks indicted in fifa corruption probe
t2hicks,Wed May 27 16:00:22 IST 2015,sadly this doesnt surprise me || federal prosecutors indict 14 including 9 fifa officials on corruption charges  
t2hicks,Tue May 26 16:07:48 IST 2015,the generous will themselves be blessed for they share their food with the poorproverbs 229 
t2hicks,Tue May 26 15:55:41 IST 2015,it is to one’s honor to avoid strife but every fool is quick to quarrel proverbs 203  
t2hicks,Tue May 26 06:28:58 IST 2015,rt   we are just doing our part for we know that freedom isnt free  without vigilance it will be taken from us l…
