username,time,tweet
rachael_cooney,Mon Apr 06 23:00:23 IST 2015,luv coming to class in the last week just to watch a movie ☺️💕 
rachael_cooney,Wed Apr 01 17:53:23 IST 2015,last 930 of the semester 🙌 thankusteuter
rachael_cooney,Wed Apr 01 09:09:18 IST 2015,chris keller whyyyyyy oth
rachael_cooney,Wed Apr 01 05:27:25 IST 2015,paris is a confusing city when youre not trying to play pacman in it googlemaps
rachael_cooney,Tue Mar 31 05:23:50 IST 2015,can you od on tic tacs asking for a friend
rachael_cooney,Fri Mar 27 19:15:31 IST 2015,if had a gopro i would just run around sackville taking videos of myself jumping in all the puddles ☔️
rachael_cooney,Wed Mar 25 19:31:38 IST 2015,i cant wait to meet paris again someday missthatplace
rachael_cooney,Wed Mar 25 05:06:50 IST 2015,cookies and chats with  🍪 goodtime
rachael_cooney,Tue Mar 24 18:48:31 IST 2015,looks like a sackville summer on the horizon folks ☀️ employed
rachael_cooney,Sat Mar 21 07:43:55 IST 2015,if i am going to be staying in sackville this summer i demand there be a froyo establishment built 💁
rachael_cooney,Fri Mar 20 19:00:49 IST 2015,being done classes for the day at 1030 am 🙌
rachael_cooney,Thu Mar 19 22:47:22 IST 2015,i am a ping pong ball backandforth
rachael_cooney,Thu Mar 19 19:47:16 IST 2015,next time someone asks where i live im going to say avard-dixon 👏 alwayshere
rachael_cooney,Wed Mar 18 22:19:04 IST 2015,33 days until the end of this semester plz go by fast praise
rachael_cooney,Tue Mar 17 23:48:50 IST 2015,hi mom 👋
rachael_cooney,Tue Mar 17 22:07:00 IST 2015,got candy just for being in class i like today 😊🍀 luckoftheirish
rachael_cooney,Tue Mar 17 20:49:48 IST 2015,i am pretty much always only thinking about one of two things coffee or greys reallife
rachael_cooney,Thu Mar 12 00:47:48 IST 2015,kind of day 🙈 exhausted
rachael_cooney,Mon Mar 09 17:52:34 IST 2015,why are friends wearing sandals stillcoldout
rachael_cooney,Sun Mar 08 08:33:14 IST 2015,rt  gasp 
rachael_cooney,Fri Mar 06 20:07:15 IST 2015,rt  “traveler there is no path paths are made by walking” ― antonio machado
rachael_cooney,Wed Mar 04 11:36:44 IST 2015,thanks jet lag ✈️ up all night
rachael_cooney,Mon Mar 02 05:47:15 IST 2015,crying in montreal because its snowing no
rachael_cooney,Sun Mar 01 06:55:10 IST 2015,ive never felt so at home in a place ive never lived 🌺 maui lo
rachael_cooney,Wed Feb 25 05:02:18 IST 2015,all sunscreened up with no place to go ☔️ rain
rachael_cooney,Tue Feb 24 23:19:12 IST 2015,just woke up wearing the same dress i was wearing yesterday ✌️ tired
rachael_cooney,Sun Feb 22 23:47:57 IST 2015,eating breakfast on the deck while our neighbour plays harmonica yep i could get used to this 🌺 maui
rachael_cooney,Sun Feb 22 00:51:00 IST 2015,aloha maui 🌸
rachael_cooney,Thu Feb 19 22:28:12 IST 2015,i just wanna make my own pasta 🍝 wannabeitalian
rachael_cooney,Thu Feb 19 03:55:13 IST 2015,this place is the prettiest 😍 sunset pink vsco  sackville-town of-ville de 
rachael_cooney,Thu Feb 19 03:00:24 IST 2015,peas are sooooo good 😋
rachael_cooney,Thu Feb 19 02:55:24 IST 2015, yeeeeeup countmein
rachael_cooney,Thu Feb 19 02:54:26 IST 2015, 🎭
rachael_cooney,Wed Feb 18 20:15:19 IST 2015,that 70s show on netflix hello reading break watchalltheseries
rachael_cooney,Wed Feb 18 08:44:01 IST 2015,maybe the best part of soci is all the buzzwords/jargon that make me sound smart when i have no idea what im talking about 😎 hegemony
rachael_cooney,Wed Feb 18 02:11:04 IST 2015,loooove getting my boots to open them and find theyre two different sizes 😊😊 waytogo
rachael_cooney,Tue Feb 17 00:13:26 IST 2015,i am covered head to toe in flour rachaelvsthekitchen
rachael_cooney,Mon Feb 16 05:46:00 IST 2015,two classes already cancelled for tomorrow 🙌
rachael_cooney,Mon Feb 16 01:57:14 IST 2015,my house is making scary noises 😳 stormtown
rachael_cooney,Sun Feb 15 06:16:25 IST 2015,i want to live in a place where i can drink iced coffee year round without freezing myself goals
rachael_cooney,Fri Feb 13 08:23:36 IST 2015,finally going through this christmases pictures and literally loling i love my crazy family 😂💕
rachael_cooney,Thu Feb 12 00:56:29 IST 2015,my prof is bashing one direction and i will not stand for this
rachael_cooney,Tue Feb 10 05:30:26 IST 2015,got to combine two of my favourite things today parents and sackville also coffee ☺️💕 love vsco… 
rachael_cooney,Thu Feb 05 20:05:40 IST 2015,rt  i have a love/hate relationship with mornings
rachael_cooney,Thu Feb 05 07:42:58 IST 2015,you know its been a long day when every light in the house is out by 10 😴
rachael_cooney,Wed Feb 04 20:18:04 IST 2015, wow it is 2015 now
rachael_cooney,Mon Feb 02 05:30:06 IST 2015,rt  idina menzel was like 
rachael_cooney,Fri Jan 30 03:10:41 IST 2015,this little place totally has my heart 💕 sackville vsco  sackville waterfowl park 
rachael_cooney,Thu Jan 29 04:53:17 IST 2015,omalley 😭 stillnotoverit
rachael_cooney,Wed Jan 28 05:51:39 IST 2015,rt  ive decided i no longer want to be an adult if anyone needs me ill be in my blanket fort watching the little mermai…
