username,time,tweet
monro3_Chanel,Mon Jun 22 16:35:59 IST 2015,work tmrw i swear im so excited
monro3_Chanel,Mon Jun 22 16:33:11 IST 2015,i loved it will somebody sign him already
monro3_Chanel,Mon Jun 22 16:30:30 IST 2015,when serious said u fuckin wit a 4-0 nigga had me feeling like shid i was the man
monro3_Chanel,Mon Jun 22 16:24:48 IST 2015,up early writing
monro3_Chanel,Mon Jun 22 08:06:11 IST 2015, im dead serious lol
monro3_Chanel,Mon Jun 22 08:03:46 IST 2015,my deodorant never lasts long smh i smell like i been catching plays all day
monro3_Chanel,Mon Jun 22 07:59:06 IST 2015,if only heaven had a cell phone
monro3_Chanel,Mon Jun 22 07:58:18 IST 2015,theres room in my heart for just one more
monro3_Chanel,Sun Jun 21 10:27:06 IST 2015,just when u think everything is ok
monro3_Chanel,Sun Jun 21 03:02:25 IST 2015,rt sweet the problem with putting others first 👆🏾 is they begin to believe that you come second ✌🏾️
monro3_Chanel,Sun Jun 21 02:57:39 IST 2015,rt  niggaz love the hand on my wrist pose
monro3_Chanel,Sun Jun 21 02:56:30 IST 2015,rt  invest in people who invest in you
monro3_Chanel,Sun Jun 21 02:55:06 IST 2015,u gon cryu gon suffer u gonna pay me back for all these years its not about revenge so cry
monro3_Chanel,Sun Jun 21 02:47:57 IST 2015,love is what love does stop kidding with yourself
monro3_Chanel,Sun Jun 21 02:46:38 IST 2015,in other news my hair wont curl right ugh the forces are against me right now
monro3_Chanel,Sun Jun 21 02:43:52 IST 2015,ive had enough i just refuse to do this to myself im beautiful im smart i know my worth this will be the last time i get in my feelings
monro3_Chanel,Sat Jun 20 21:37:48 IST 2015,my damn hand hurts smh ugh morning
monro3_Chanel,Sat Jun 20 10:36:48 IST 2015,just like that im done with these thots better luck next time hoe gn
monro3_Chanel,Sat Jun 20 09:31:58 IST 2015,rt  i cant fuck with people that waste my time
monro3_Chanel,Sat Jun 20 09:31:33 IST 2015,rt  wears a dressthem oooo who you lookin good for me i was too lazy to match 2 pieces of clothing so here i am
monro3_Chanel,Sat Jun 20 09:30:30 IST 2015,rt  never waste your versace tears on fuckboys
monro3_Chanel,Sat Jun 20 09:29:59 IST 2015, yesss my escape from facebook
monro3_Chanel,Sat Jun 20 09:23:24 IST 2015,rt  money doesnt buy happinessok give it to me ill show u how its done
monro3_Chanel,Sat Jun 20 09:23:03 IST 2015, the fuck we dont he look like that one uncle at every bbq that the young girls avoid
monro3_Chanel,Sat Jun 20 09:21:15 IST 2015,rt  lol today been so funnnnnnnnnnyyyyyyyyyy😂😂😂😂😂😂😂👌🏾
monro3_Chanel,Sat Jun 20 09:20:01 IST 2015,welp guess ill find someone to bully real quick
monro3_Chanel,Sat Jun 20 09:18:53 IST 2015,man on everything these hoes aint with that shit pretendingthatyoudontcare
monro3_Chanel,Sat Jun 20 09:17:07 IST 2015,a  quick nap now im up i really have nothing to do ol girl was too scared to boss up i thought my night was gonna ride
monro3_Chanel,Sat Jun 20 09:14:48 IST 2015,rt  i gotta stop giving a dam about people that dont give a dam about me 💯
monro3_Chanel,Sat Jun 20 09:14:12 IST 2015,rt  im 😊trying😊to😊be😊a😊better 😊person 😊but😊some😊people😊are 😊testing 😊me😊
monro3_Chanel,Sat Jun 20 09:12:16 IST 2015,rt  😏 slick catches slick i guess 
monro3_Chanel,Sat Jun 20 06:58:53 IST 2015,im actually gonna go to bed before i catch an aggravated assault charge
monro3_Chanel,Sat Jun 20 06:39:49 IST 2015,ik these hoes plotting for my downfall
monro3_Chanel,Sat Jun 20 06:38:24 IST 2015,im not about to let this anger get me going i swear im two seconds away from lightin this  blunt
monro3_Chanel,Fri Jun 19 10:00:55 IST 2015,god i need you
monro3_Chanel,Fri Jun 19 09:11:00 IST 2015,i just got mad but then i remembered its just a test
monro3_Chanel,Fri Jun 19 07:10:24 IST 2015,rt  chanel thats great keep it up 
monro3_Chanel,Fri Jun 19 06:43:46 IST 2015,im optimistic dont let that be misunderstood for naive 😒
monro3_Chanel,Fri Jun 19 06:40:10 IST 2015, tbonenation sorry just tryna help love u😘😘😘😍😍😍
monro3_Chanel,Fri Jun 19 06:38:36 IST 2015, tbonenation maybe for your age its a bit much jus sayin
monro3_Chanel,Fri Jun 19 06:36:40 IST 2015,im over all this bullshit either with me or u against me aint no in between ol gee money ass nigga 😔😌
monro3_Chanel,Fri Jun 19 06:14:28 IST 2015,skye knocked out can u say praise break 😍😍😍🙌🙌🙌🙌
monro3_Chanel,Fri Jun 19 06:02:40 IST 2015,when u wanna know something about me ask me dont assume u know me based off what u heard them lies be for everybody 😒
monro3_Chanel,Fri Jun 19 05:16:10 IST 2015,im not gonna change who i am god made me this way ya dig😌
monro3_Chanel,Fri Jun 19 03:37:12 IST 2015,i love my family more than anything i do whatever because they deserve it all cant stand for them to see me cry i swear im too g for this
monro3_Chanel,Fri Jun 19 03:34:29 IST 2015,its such a shame that i stay high😒
monro3_Chanel,Fri Jun 19 02:33:21 IST 2015,im so sleepy why cant baby skye understand mommy is tired as fuck 😒
monro3_Chanel,Fri Jun 19 02:10:37 IST 2015,popeyes  city of ratchets 😂😂😂
