username,time,tweet
trishalafache,Sat Feb 27 00:51:30 IST 2016,its awesome that we get none of the benefits of things actually shooting here but all of the benefits of hosting the oscars 
trishalafache,Thu Feb 25 04:58:39 IST 2016,rt  quote from  dude playing rons father was so good i almost puked my breakfast thepeoplevojsimpson …
trishalafache,Thu Feb 25 01:01:58 IST 2016,rt  ooh child things are going to get easier what i sing aloud when reversing out of a tight parking space
trishalafache,Thu Feb 25 01:01:47 IST 2016,rt  so proud of    presenting awards and shit cdga18 newgirl lifeinpieces 
trishalafache,Sun Feb 21 12:42:14 IST 2016,full exaggerator and thats the nicest thing i can say about this chump  
trishalafache,Sun Feb 21 12:41:30 IST 2016,rt  the nyt obituary for harper lee the author of to kill a mockingbird  
trishalafache,Sun Feb 21 12:39:30 IST 2016,the world is in complete chaos and the miseducation of lauryn hill is 144 on itunes truestory
trishalafache,Sun Feb 21 08:22:30 IST 2016,rt  obama visits scalias coffin 
trishalafache,Sun Feb 21 08:21:41 IST 2016,and if the president went knowing what scalia stood for youd all call him an establishment phony 
trishalafache,Sun Feb 21 08:11:36 IST 2016, happy birthday lovely
trishalafache,Sun Feb 21 08:11:09 IST 2016,rt  boy reading by yourself in a brooklyn bar on a saturday night there is a tumblr with your name on it
trishalafache,Sun Feb 21 08:10:14 IST 2016,rt  just a regular guy youd wanna have a beer with thinks jeb stares at w stabs himself with a fork under the table
trishalafache,Sun Feb 21 08:08:41 IST 2016, i do get us tickets
trishalafache,Sat Feb 20 09:18:58 IST 2016,if you live in la and cant speak in north south east west - we cant be friends
trishalafache,Fri Feb 19 03:16:49 IST 2016,im riveted by the people vs oj simpson but im worried that w that and straight outta compton marcia cross hair will come back 🚫curl
trishalafache,Thu Feb 18 22:04:18 IST 2016,rt   nowwatchlouisewhip nowwatchhernaenae
trishalafache,Thu Feb 18 12:38:22 IST 2016,the icon debbie allen on dancemoms to dance is to be powerful and to be god like dancerforever dancedancedance
trishalafache,Wed Feb 17 23:52:48 IST 2016, thank you very much
trishalafache,Wed Feb 17 18:17:27 IST 2016,rt  abcs soccer pilot dreamteam has cast 3 regulars     
trishalafache,Mon Feb 15 04:36:36 IST 2016,me on gelsons running out of chocolate croissants every day by now you must know we are coming no
trishalafache,Mon Feb 15 04:10:16 IST 2016,rt  watch billions tonight  see me do what i do best worry im gonna get firedbillions 10/7p et/pt htt…
trishalafache,Fri Feb 12 23:34:52 IST 2016, silly
trishalafache,Fri Feb 12 23:16:44 IST 2016,when you are not really a talented lyricist - you default to stunts  misogyny  if you rhyme the same word w the same word its not a rhyme
trishalafache,Wed Feb 10 22:30:02 IST 2016, like its so weird and unnecessary
trishalafache,Wed Feb 10 00:02:59 IST 2016,people are upset with beyoncé for demonstrating black pride but the rep front runner is a racist stop the race war stop the class war
trishalafache,Mon Feb 08 21:07:24 IST 2016, 😂😂😂
trishalafache,Sun Jan 31 06:11:19 IST 2016, you just got cooler that you are friends w  and i wasnt sure you could get cooler 💎❄️☄
trishalafache,Sat Jan 30 10:29:19 IST 2016,rt  check it   
trishalafache,Thu Jan 28 23:50:40 IST 2016,rt   strait trillin w bae  🐠🌴🍹☀️     
trishalafache,Mon Jan 25 02:33:56 IST 2016,was there a blizzard bc nobody is posting about it 😂
trishalafache,Wed Jan 20 05:37:54 IST 2016,its sprinkling so your commute time just tripled
trishalafache,Tue Jan 19 06:24:45 IST 2016, thank you very much 
trishalafache,Sun Jan 17 02:23:31 IST 2016,rt  suicidal deer sign should definitely get drivers attention  
trishalafache,Sat Jan 16 23:12:54 IST 2016,neither did i  
trishalafache,Sat Jan 16 23:11:58 IST 2016,major frustration alert😡 so much i want to say about this but need to act like a canadian  keep it to myself 😂❤️🇨🇦 
trishalafache,Sat Jan 16 23:05:45 IST 2016,rt  meet me at tangs donuts on hillhurst if you want to take this to the next level  
trishalafache,Sat Jan 16 10:34:40 IST 2016,my bestie is a monica lets see it 
trishalafache,Sat Jan 16 06:53:49 IST 2016,rt  ‘cooper barrett’s guide to surviving life’ panel reveals the origin of the pet pig- tca 
trishalafache,Fri Jan 15 22:32:39 IST 2016,  um not if their front runner for pres is trump who has been married 3 times
trishalafache,Fri Jan 15 02:57:53 IST 2016, check my insta 😂😂
trishalafache,Fri Jan 15 02:57:34 IST 2016,  shes a born again christianor is she secretly calling the shots to fans of her work
trishalafache,Fri Jan 15 01:43:00 IST 2016,  episode pitch we meet louise from episode gamers to help our heroes profile a copy cat video game killer in 2016
trishalafache,Fri Jan 15 01:39:45 IST 2016, depends on the time of year poorlouise
trishalafache,Thu Jan 14 22:59:47 IST 2016,my phone auto corrected things to thigh gap  i dont even write thigh gap an example of what is wrong w the 🌎 even my 📱is a jerk
trishalafache,Thu Jan 14 04:01:21 IST 2016,rt  regramming   chicagopd welovejesse  
trishalafache,Thu Jan 14 02:10:03 IST 2016,rt  yayayay  wheeeee congrats xoxo 
trishalafache,Thu Jan 14 02:09:45 IST 2016,no actually they said they do not believe the state met its burden of beyond a reasonable doubt  
trishalafache,Thu Jan 14 02:02:16 IST 2016,rt  i work from home now and i still dont want to go
trishalafache,Wed Jan 13 21:44:16 IST 2016,  sooooooo rad stunning
trishalafache,Wed Jan 13 21:43:38 IST 2016,rt  so where will you be april 1st hint its in a movie theater 2nd hint a certain sequel to a certain gods not de…
