username,time,tweet
jlgarzon1,Sun Mar 27 04:58:09 IST 2016, great so we all get to get poorer thanks to bernies taxes i feel so much better now 
jlgarzon1,Sun Mar 27 04:56:53 IST 2016, elizabethan poetry is a path to a good paying job is it 😂
jlgarzon1,Sun Mar 27 04:55:58 IST 2016,rt  waiting for media to address the difference b/t caucus goers and private voters who find being harassed while voting is crude  …
jlgarzon1,Sun Mar 27 04:55:49 IST 2016,rt  washington comps are hard - but the remaining map of the state should be pretty similar to current results-but every 1-2…
jlgarzon1,Sun Mar 27 04:54:59 IST 2016, its less profit for them to distribute in dividends or use for reinvestment to expand
jlgarzon1,Sun Mar 27 04:54:26 IST 2016,  poetry or pet psychology or whatever other stupid major college kids have
jlgarzon1,Sun Mar 27 04:53:51 IST 2016, and the principle remains the same why should american businesses have to pay for some bratty kid to study elizabethan 
jlgarzon1,Sun Mar 27 04:53:09 IST 2016, im an investor in a lot of those companies so taxing their income is a tax on me thats the problem
jlgarzon1,Sun Mar 27 04:51:52 IST 2016,rt  still a good amount of volatility left in remaining washington data in terms of whether its 40-ish or 50-ish-type resu…
jlgarzon1,Sun Mar 27 04:51:33 IST 2016, he won them in vt and tied in nh lost them every where else according to exit polls
jlgarzon1,Sun Mar 27 04:51:00 IST 2016,rt   ny is a closed primary i believe bernies lost democrats in every primary he lost dems in mi by double digits
jlgarzon1,Sun Mar 27 04:50:55 IST 2016,rt  clinton team invested heavily in 2 caucuses they narrowly won those but clear without lot of resources caucuses are bad in…
jlgarzon1,Sun Mar 27 04:50:33 IST 2016, so im supposed to pay higher taxes so that someones bratty kid can study elizabethan poetry eh why
jlgarzon1,Sun Mar 27 04:49:34 IST 2016, in other words you wont have to worry about me in bernies reelection bid im sure hell have put me in jail by then lol
jlgarzon1,Sun Mar 27 04:48:58 IST 2016, most of my family works in the banking industry and i myself invest in the stock market
jlgarzon1,Sun Mar 27 04:48:25 IST 2016,  costs for the poor as well
jlgarzon1,Sun Mar 27 04:48:10 IST 2016, right now im in an insurance risk pool that includes only other high paid ppl under single payer id have to cover the 
jlgarzon1,Sun Mar 27 04:47:05 IST 2016,  impose to pay for this generous offer i wonder 😡
jlgarzon1,Sun Mar 27 04:46:48 IST 2016, again dont care i got all low interest loans and can pay mine off within a year how many new taxes does he plan to 
jlgarzon1,Sun Mar 27 04:46:11 IST 2016,  presumably the poor would also get free dental/etc someone has to pay for that me id have to subsidize their care
jlgarzon1,Sun Mar 27 04:45:41 IST 2016, and it would inevitably be more expensive unless bernie plans to offer all this free stuff to just rich ppl then 
jlgarzon1,Sun Mar 27 04:45:03 IST 2016, the field of medicine doesnt mean you know about insurance ppl conflate the two but they are radically diff things
jlgarzon1,Sun Mar 27 04:44:20 IST 2016, besides i dont have that much debt i could pay it off in a year in truth my parents helped a lot with paying
jlgarzon1,Sun Mar 27 04:43:48 IST 2016, i dont think hes proposed that itd cost too much free college is for the future students not our generation
jlgarzon1,Sun Mar 27 04:42:59 IST 2016, ill likely end up well over that between me and my husbands pay assuming i marry someone of a similar income as most do
jlgarzon1,Sun Mar 27 04:42:21 IST 2016, what do i need with more hospitals i live in suburban ca there are plenty
jlgarzon1,Sun Mar 27 04:41:37 IST 2016, i think you may not understand just how expensive boeing mangers healthcare plans are
jlgarzon1,Sun Mar 27 04:41:08 IST 2016, really bernie is going to offer better healthcare than the cadillac plans from boeing you actually think thats possible
jlgarzon1,Sun Mar 27 04:40:17 IST 2016,  but bad things to say about canadas crappy healthcare system they all hate it wish they had the us system
jlgarzon1,Sun Mar 27 04:39:48 IST 2016,  for everyone but the executives tell me that isnt true also ive met boeing managers from canada and they nothing 
jlgarzon1,Sun Mar 27 04:39:08 IST 2016, single payer would destroy that as soon as employers realize theres a free govt system theyll kill the private plans 
jlgarzon1,Sun Mar 27 04:38:26 IST 2016,  love it i have never had to wait more than one day to see a doctor and the copays are nearly 0
jlgarzon1,Sun Mar 27 04:37:44 IST 2016, and get crappy quality of healthcare i currently get healthcare through boeing my father works in management and i 
jlgarzon1,Sun Mar 27 04:36:50 IST 2016, if dumb states want to cling to the caucuses then thats their prerogative but dems can make sure theyre irrelevant
jlgarzon1,Sun Mar 27 04:34:28 IST 2016,  really promise me that bernie wont jack up my taxes if he won my family is in the 100k demo as well
jlgarzon1,Sun Mar 27 04:33:57 IST 2016, i will be earning 250k in 5 years thanks to the fact that ill be going to one of the best law schools on earth can you 
jlgarzon1,Sun Mar 27 04:32:18 IST 2016,rt  the hi democratic caucuses are starting now imwithher hillaryclinton
jlgarzon1,Sun Mar 27 04:30:38 IST 2016, the dnc can strip them of their dels the states cant stop it thats why mi and fl lost half their dels in 08
jlgarzon1,Sun Mar 27 04:29:58 IST 2016, 72 isnt enough remember if he wants to get all of the dels then hell need 80
jlgarzon1,Sun Mar 27 04:29:29 IST 2016, funny he just fell in statewide totals from 76 to 75 with the votes that just came in
jlgarzon1,Sun Mar 27 04:28:10 IST 2016,rt  sanders wins big today everyone knew he would people are gonna panic though when today gets erased by a big clinton win…
jlgarzon1,Sun Mar 27 04:27:34 IST 2016,rt  berniebots disrupted our democratic county convention  we couldnt take the presidential preference poll for 4 hrs http…
jlgarzon1,Sun Mar 27 04:27:22 IST 2016,rt  turnout is enormous at kawananakoa middle school 
jlgarzon1,Sun Mar 27 04:26:18 IST 2016,xii yeah in among white dems in appalachia or in high income areas which is what i just said
jlgarzon1,Sun Mar 27 04:25:31 IST 2016,xii she got ia to her credit but that took months of organizing and she barely won it
jlgarzon1,Sun Mar 27 04:25:04 IST 2016,xii okay you tell me which rural white state she won other than ar ill wait
jlgarzon1,Sun Mar 27 04:23:38 IST 2016, most of the vote left to count is in king county seattle when hes actually getting under 70 so far
jlgarzon1,Sun Mar 27 04:22:31 IST 2016, id rather just see the caucuses lose all of their dels but i guess id settle for half if i had to
jlgarzon1,Sun Mar 27 04:21:42 IST 2016,xii only white voters hrc wins with are high income ma or appalachian western va southeastern oh etc wi has neither
jlgarzon1,Sun Mar 27 04:20:33 IST 2016,xii hell start campaigning and running ads there wi has too many non-appalachian white rurals for hrc to win
