username,time,tweet
LL_Cool_Bae,Thu Jun 18 07:12:28 IST 2015,beard on fleek  
LL_Cool_Bae,Thu Jun 18 05:00:49 IST 2015,sees bae standing on a wall holding back a body of water on one side  damn
LL_Cool_Bae,Wed Jun 17 16:05:50 IST 2015,rt confessions ah is sexy as fuckkk - wahs
LL_Cool_Bae,Wed Jun 17 08:44:30 IST 2015,when you textin and you both type 😏
LL_Cool_Bae,Wed Jun 17 08:40:34 IST 2015,aaron stop listening to the 80s playlist you were born in the decade after
LL_Cool_Bae,Wed Jun 17 08:36:29 IST 2015,u  qt
LL_Cool_Bae,Wed Jun 17 06:12:45 IST 2015, remember when you asked me who waka flocka was
LL_Cool_Bae,Wed Jun 17 05:49:14 IST 2015,mahon can catch these hands for not putting my final couple of grades in
LL_Cool_Bae,Wed Jun 17 05:37:54 IST 2015,oh my god im an idiot
LL_Cool_Bae,Wed Jun 17 05:32:28 IST 2015,rt  yeah its in the back let me just retrieve it 
LL_Cool_Bae,Wed Jun 17 04:43:02 IST 2015,isnt she lovely
LL_Cool_Bae,Wed Jun 17 02:44:47 IST 2015,anyone do the murafka thing yet
LL_Cool_Bae,Wed Jun 17 02:25:19 IST 2015, you heard it here first folks trump is hitler confirmed
LL_Cool_Bae,Wed Jun 17 01:16:12 IST 2015,rt  sorry losers and haters but my iq is one of the highest -and you all know it please dont feel so stupid or insecu…
LL_Cool_Bae,Wed Jun 17 00:18:43 IST 2015,im not a photographer but i can picture you and me together
LL_Cool_Bae,Tue Jun 16 19:53:33 IST 2015,im not even going to look at as i lay dying until july
LL_Cool_Bae,Tue Jun 16 00:59:51 IST 2015,rt   congrats on the show
LL_Cool_Bae,Mon Jun 15 23:47:39 IST 2015,rt mike please 
LL_Cool_Bae,Mon Jun 15 17:50:49 IST 2015,what a fucking nerd im going to summer school by choice
LL_Cool_Bae,Mon Jun 15 05:08:17 IST 2015,the pizza has arrived getinmybelly
LL_Cool_Bae,Mon Jun 15 02:57:18 IST 2015,tornadoes in williamsport
LL_Cool_Bae,Sat Jun 13 23:45:50 IST 2015,ap english and ap us history are going to fuck me
LL_Cool_Bae,Sat Jun 13 19:20:44 IST 2015,hd hug is one of my drafts and i cant for the life of me figure out what i meant
LL_Cool_Bae,Sat Jun 13 17:15:39 IST 2015,rt  nooooooooo he said it😩 
LL_Cool_Bae,Fri Jun 12 06:52:50 IST 2015,whenever i try and communicate with someone i like i completely fuck it up
LL_Cool_Bae,Fri Jun 12 06:42:34 IST 2015,rt  attention inmates orange is the new black season 3 is out on early release orangecon
LL_Cool_Bae,Fri Jun 12 06:10:02 IST 2015,rt  
LL_Cool_Bae,Thu Jun 11 07:26:40 IST 2015, 
LL_Cool_Bae,Thu Jun 11 07:08:25 IST 2015,
LL_Cool_Bae,Thu Jun 11 00:21:00 IST 2015,so mahon never finished putting grades in
LL_Cool_Bae,Wed Jun 10 21:39:04 IST 2015,
LL_Cool_Bae,Wed Jun 10 09:04:31 IST 2015,shes just a little too perfect shes just a little too worth it
LL_Cool_Bae,Wed Jun 10 05:26:46 IST 2015,the outer banks are poppin right now
LL_Cool_Bae,Mon Jun 08 08:05:56 IST 2015,summer has been pretty top notch so far
LL_Cool_Bae,Mon Jun 08 01:38:57 IST 2015,tanning day 1 flexingdontcare 
LL_Cool_Bae,Sun Jun 07 13:50:58 IST 2015,rt  i feel like jim and pam when will ferrel hated their baby
LL_Cool_Bae,Sun Jun 07 00:58:13 IST 2015,rt  the fat guy in lilo and stitch who never gets to eat his ice cream
LL_Cool_Bae,Sat Jun 06 22:38:35 IST 2015,ill be spending about 12 hours in a car tonight howeyfamilyvacation2k15
LL_Cool_Bae,Sat Jun 06 16:00:45 IST 2015,helminiak hits blunt makes tweet
LL_Cool_Bae,Sat Jun 06 06:04:51 IST 2015,if you aint takin pizza take yo bitch ass home 🍕🍕🍕🍕🍕🍕🍕🍕 vine by mayne 
LL_Cool_Bae,Sat Jun 06 06:00:36 IST 2015,book reading vine by breen 
LL_Cool_Bae,Sat Jun 06 05:59:16 IST 2015,class of 2015 vine by breen 
LL_Cool_Bae,Sat Jun 06 05:56:46 IST 2015,my favorite video ever bye vine by  
LL_Cool_Bae,Sat Jun 06 04:48:43 IST 2015,only you can prevent forest fires
LL_Cool_Bae,Sat Jun 06 02:38:36 IST 2015,exiting creamery at penn statedad did you notice how many girls were working in thereme like 20d thats 20 reasons to go to college
LL_Cool_Bae,Fri Jun 05 03:29:36 IST 2015,🔥🔥 
LL_Cool_Bae,Fri Jun 05 02:02:57 IST 2015,rt  kevin when he spilled all of his famous chili
LL_Cool_Bae,Fri Jun 05 01:55:35 IST 2015,someone come up with an  name better than llcoolbae for me
LL_Cool_Bae,Thu Jun 04 16:44:37 IST 2015,rt mike 
LL_Cool_Bae,Thu Jun 04 01:56:47 IST 2015,i dont know what to do with all of this free time
