username,time,tweet
iBhargav_patel,Tue Mar 01 00:12:30 IST 2016,there is no point in getting angry if you cant turn into the hulk no point at allquoteoftheday 
iBhargav_patel,Mon Feb 29 17:31:35 IST 2016, you are active on this platformglad to know thishope can find some interesting tweets from you
iBhargav_patel,Sun Feb 28 22:39:17 IST 2016,if youre free and bored it means youre out of sync- patel quoteoftheday quote
iBhargav_patel,Sat Oct 10 09:55:01 IST 2015,rt  the motoxstyle takes only 15 minutes of charging to give you up to 8 hours of usage  
iBhargav_patel,Sat Oct 10 09:54:41 IST 2015,rt  logmein our fave remote desktop app just acquired lastpass our fave password manager  
iBhargav_patel,Sat Oct 10 09:50:31 IST 2015, quoteyourteacher 
iBhargav_patel,Thu Oct 08 22:01:34 IST 2015,quoteoftheday rockstar 
iBhargav_patel,Wed Oct 07 12:46:03 IST 2015,quoteoftheday 
iBhargav_patel,Thu Sep 03 02:40:22 IST 2015,its time to sleep
iBhargav_patel,Wed Aug 19 08:47:15 IST 2015,snapdeal gets 500 mn from alibaba foxconn others never expected wed come snapdeal
iBhargav_patel,Fri Jul 03 09:09:54 IST 2015,mint rafael nadal stunned by qualifier dustin brown in second round at wimbledon rafaout
iBhargav_patel,Fri Jun 19 23:14:45 IST 2015,answer on  by utkarsh shukla to what are the dumbest things about life in india 
iBhargav_patel,Tue Jun 16 09:34:40 IST 2015,initiative
iBhargav_patel,Wed May 27 07:14:45 IST 2015,fact  
iBhargav_patel,Mon May 25 08:24:51 IST 2015,nobel laureate inspiration for a beautiful mind john nash and wife die in car ripjohnnash  abeautifulmind
iBhargav_patel,Sat May 23 14:10:52 IST 2015,rt  some bitch omg u wore that shirt the other dayme yeah well in my house we have this amazing thing called a washing m…
iBhargav_patel,Sat May 23 06:55:04 IST 2015,berryy  so true  
iBhargav_patel,Sat May 23 06:51:35 IST 2015,this is interesting and life saving  
iBhargav_patel,Fri May 22 09:54:04 IST 2015,no job for muslim mba this should come as no surprise in modis india - firstpost whysohype
iBhargav_patel,Tue May 19 09:35:21 IST 2015,rahul gandhi gives narendra modi govt 0 out of 10lolmoment
iBhargav_patel,Sat May 16 07:12:33 IST 2015,rt  vive la javascript 
iBhargav_patel,Wed May 13 23:45:59 IST 2015,facebook finally launches the long-awaited publishing product that could kill waitingfacebookfeature
iBhargav_patel,Wed May 13 23:44:56 IST 2015,gmail now has gifs for its emails
iBhargav_patel,Sun May 10 06:28:44 IST 2015,google set to announce android m later this monthgoogleandroidversion
iBhargav_patel,Sun May 10 06:26:20 IST 2015,mobile-only internet users surpass desktop-only users for first time evernewera
iBhargav_patel,Sun Feb 08 13:19:48 IST 2015,what are the best new products or inventions that most people dont know about  innovative
iBhargav_patel,Fri Feb 06 12:30:07 IST 2015,glamsham amitabh bachchan i would want to learn from dhanush respect dhanush
iBhargav_patel,Fri Feb 06 12:28:42 IST 2015,android headlines report xiaomi to open up shop in india later this year waytogo
iBhargav_patel,Fri Feb 06 12:24:15 IST 2015,techcrunch india’s freecharge which gives users coupons when they pay bills raises 80m series c freecharge
iBhargav_patel,Fri Feb 06 12:22:25 IST 2015,techcrunch slack’s co-founders take home the crunchie for founder of the year slackusingit
iBhargav_patel,Tue Feb 03 08:40:00 IST 2015,jivi launches three android kitkat phones under rs 5000 jivi cheap androidkitkat
iBhargav_patel,Mon Feb 02 23:18:44 IST 2015,abp live maharashtra government orders inquiry into offensive comedy show aibroast
iBhargav_patel,Sat Jan 24 08:08:05 IST 2015,rt  be not afraid of growing slowly be afraid only of standing still chinese proverb quotes
iBhargav_patel,Fri Jan 23 08:09:56 IST 2015,abp live whatsapp now available on web heres how you can use it larger
iBhargav_patel,Wed Jan 21 08:44:19 IST 2015,ubergizmo whatsapp banning users who use third-party clients whatsappplus to whatsapp
iBhargav_patel,Thu Jan 08 09:06:53 IST 2015,business today sony unveils android powered walkman zx2 sony
iBhargav_patel,Tue Jan 06 10:03:10 IST 2015,hindustan times spectrum auction enters final leg cabinet approves base price 
iBhargav_patel,Fri Dec 26 21:43:33 IST 2014,life
iBhargav_patel,Wed Dec 24 08:14:57 IST 2014,great minds think alike but dirty minds work together 
iBhargav_patel,Sun Dec 21 10:22:20 IST 2014,hindustan times year-end high flipkart announces 700 million investment flipcart
iBhargav_patel,Fri Dec 19 08:18:35 IST 2014,mint isro successfully test fires gslv mark-iii success
iBhargav_patel,Fri Dec 19 08:17:23 IST 2014,business today blackberry launches classic smartphone survivor
iBhargav_patel,Thu Dec 18 21:03:14 IST 2014,business today micromax launches cyanogen-powered smartphone yureka oneplus uiinterestin
iBhargav_patel,Tue Dec 16 07:55:27 IST 2014,ndtv yuvraj singh released by royal challengers bangalore for ipl 2015 what an end for great survivor yuvrajsingh
iBhargav_patel,Sun Dec 14 22:21:33 IST 2014, youre cuteme 
iBhargav_patel,Wed Dec 10 23:01:27 IST 2014,xiaomi-ericsson patent story xiaomi banericsson win
iBhargav_patel,Sun Nov 23 10:51:06 IST 2014,hindustan times clean india campaign is a marketing gimmick rahul gandhi what a shame statement cleanindia
