username,time,tweet
LaMonicaBuzz,Thu Feb 25 19:24:22 IST 2016,hpq down 5 premarket following earnings carly fiorina-meg whitman gop ticket in 2020 
LaMonicaBuzz,Thu Feb 25 19:19:50 IST 2016,could have been worse bby kss shld now all up premarket
LaMonicaBuzz,Thu Feb 25 19:15:14 IST 2016,be sure to catch  of  speaking at 1040 on the media panel  
LaMonicaBuzz,Thu Feb 25 19:10:19 IST 2016,restoration hardware needs fixing up rh down 21 ceo gives weak outlook high-end consumers may be pulling back due to market volatility
LaMonicaBuzz,Thu Feb 25 19:07:45 IST 2016,rt  the metals market has finally stopped melting downfor the moment at least  
LaMonicaBuzz,Thu Feb 25 18:18:46 IST 2016,dominos delivers sorry another strong quarter dpz up 2 premarket cc 
LaMonicaBuzz,Thu Feb 25 18:17:53 IST 2016,will it be dare i say it a quiet and calm one on wall street futures a bit higher despite chinas market plunge oil is flat as well
LaMonicaBuzz,Thu Feb 25 18:15:38 IST 2016,wow george harrison would have been 73 today need to listen to the white album later to honor the occasion whilemyguitargentlyweeps
LaMonicaBuzz,Thu Feb 25 18:11:11 IST 2016,rt  isis supporters threaten mark zuckerberg jack dorsey  via  pagliery 
LaMonicaBuzz,Thu Feb 25 17:58:10 IST 2016,rt  one psychic millions of victims we’re determined to find her  psychicscam  
LaMonicaBuzz,Thu Feb 25 17:56:26 IST 2016,this bud is not for you ab-inbev misses on eps any wonder why its so eager to buy sabmiller and as many craft brewers as it can
LaMonicaBuzz,Thu Feb 25 17:49:07 IST 2016,best buy kohls sears trio of retail woe sears worst though bby shld kss another struggling retailer gap after closing bell gps
LaMonicaBuzz,Thu Feb 25 17:42:49 IST 2016,best buy beat on eps boosts dividend and buyback but sales still fell investors dont seem to like guidance bby down 4 premarket
LaMonicaBuzz,Thu Feb 25 00:47:15 IST 2016,the nasdaq is higher look at that little qqq go
LaMonicaBuzz,Thu Feb 25 00:46:56 IST 2016,facebooks stock is up do you love that wow moment haha if youre short fb are you sad or angry good night 
LaMonicaBuzz,Thu Feb 25 00:43:40 IST 2016,rt  unicorn once worth 27 billion collapses into bankruptcy  by  
LaMonicaBuzz,Thu Feb 25 00:19:22 IST 2016,need to leave early today  come in late tomorrow but heres an evergreen tweet to hold you over oil did something stocks followed suit
LaMonicaBuzz,Thu Feb 25 00:03:59 IST 2016,will best buy live up to its name bby earnings tomorrow analysts expect decline in eps and sales but bby up 2 ytd amzn down 20
