username,time,tweet
Mr_Sozio,Sat Feb 27 22:25:48 IST 2016,oh cool another prowrestling merchandise company more free t-shirts for everyone and no money good deal 
Mr_Sozio,Sat Feb 27 19:59:48 IST 2016,were in the age of constant connectivity theres no excuse to not text someone back if you have time to drink and do coke all night
Mr_Sozio,Sat Feb 27 19:13:58 IST 2016, god damn marks just love going into business for themselves the show aint about you or your out-of-date what chants
Mr_Sozio,Fri Feb 26 23:18:45 IST 2016, had nothing to do with c4c haha
Mr_Sozio,Fri Feb 26 23:02:07 IST 2016, that is exactly what is about to happen
Mr_Sozio,Fri Feb 26 22:56:00 IST 2016, humans beings how does more people equal less people
Mr_Sozio,Fri Feb 26 22:54:33 IST 2016, haha you have no idea how much this analogy applies to what im referencing here hahaha
Mr_Sozio,Fri Feb 26 22:53:42 IST 2016, ok just making sure someone tried to tell me today that they will get rid of matter by adding matter no way bruh 
Mr_Sozio,Fri Feb 26 22:48:16 IST 2016,is there a way to subtract by adding
Mr_Sozio,Fri Feb 26 22:31:18 IST 2016,rt  ff    sozio      …
Mr_Sozio,Fri Feb 26 08:57:22 IST 2016, good haha there is only batman in my world
Mr_Sozio,Thu Feb 25 21:58:57 IST 2016,watch  63 on periscope while you can feat      more 
Mr_Sozio,Thu Feb 25 03:02:32 IST 2016, we voted youre out
Mr_Sozio,Thu Feb 25 01:45:25 IST 2016,we want changethe red white  crusadec4c crusade unclesam 
Mr_Sozio,Thu Feb 25 01:24:32 IST 2016,rt  the crusade for change surprised  when his former partner sozio joined the crusade sozio thinks its time …
Mr_Sozio,Wed Feb 24 22:15:03 IST 2016,rt  we live in an era of smart phones and stupid people
Mr_Sozio,Wed Feb 24 18:45:54 IST 2016,rt  our newest trainer  takes center ring this afternoon at our seminar at the wrestle factory 
Mr_Sozio,Tue Feb 23 06:00:01 IST 2016,change is a good color on me
Mr_Sozio,Tue Feb 23 05:50:17 IST 2016,i sweat olive oil and bleed marinara fbi
Mr_Sozio,Sun Feb 21 20:58:46 IST 2016,had a great time friday night hanging with azriel  at xcite … 
Mr_Sozio,Sun Feb 21 20:50:51 IST 2016,will the real pinkie sanchez please stand up my brain is ruined twins prowrestling… 
Mr_Sozio,Sun Feb 21 01:14:39 IST 2016,rt   sozio welcome  to the crusade for change c4c embracethechange
Mr_Sozio,Sat Feb 20 01:06:36 IST 2016, killem
Mr_Sozio,Sat Feb 20 01:04:59 IST 2016,rt  nobody wants a job we all just want money
Mr_Sozio,Sat Feb 20 00:31:21 IST 2016, now one of these 5 jerks actually stand a chance of winning losers 
Mr_Sozio,Fri Feb 19 20:36:23 IST 2016, great movie so many awesome quotes
Mr_Sozio,Fri Feb 19 20:32:19 IST 2016,win the whole fn thingmajorleague jaketaylor 
Mr_Sozio,Fri Feb 19 08:50:20 IST 2016,rt  experience life with your head up 
Mr_Sozio,Fri Feb 19 05:05:44 IST 2016,nite nite keep ya butthole tight madrealworld chappellesshow bluepants  photo… 
Mr_Sozio,Thu Feb 18 07:13:18 IST 2016,dojowars on periscope broadcasting live from the  academy we present  62 
Mr_Sozio,Thu Feb 18 02:08:04 IST 2016,rt  triplehplease consider sozio akuma    for the cruiserweight tournament   as …
Mr_Sozio,Thu Feb 18 01:50:51 IST 2016,there has to be a better way to promote prowrestling besides crudely made collages smothered by text with 2-d cutouts of dudes in a pile
Mr_Sozio,Thu Feb 18 01:40:41 IST 2016,rt  tonight join us for  at the czw academy 110 harmon dr suite 304 blackwood nj 8 pm just 5 
Mr_Sozio,Thu Feb 18 01:27:33 IST 2016,me vs 5 other dudes friday xcite wrestling binghamton ny prowrestling 
Mr_Sozio,Thu Feb 18 00:18:19 IST 2016,rt  does this video by  photographer  blake thomas make you think twice about your career choice https//…
Mr_Sozio,Wed Feb 17 20:19:03 IST 2016,if for no other reason give this podcast a listen and support philip the intern hes a good kid tries hard 
Mr_Sozio,Wed Feb 17 20:17:43 IST 2016,was the 1994 black hole sun video by  using  filters 20 years before their time 
Mr_Sozio,Mon Feb 15 22:44:24 IST 2016,rt  assisted tope con giro from  sozio czw17 
Mr_Sozio,Mon Feb 15 01:29:04 IST 2016,valentines day trinkets batman watch for me i love you charm for her valentinesday love… 
Mr_Sozio,Sun Feb 14 20:56:26 IST 2016,rt  watching sozio s uncut super outspoken shoot interview on   cant wait 2 c the superitalian tonight …
Mr_Sozio,Sun Feb 14 01:14:18 IST 2016, i wish 
Mr_Sozio,Sun Feb 14 00:55:10 IST 2016, you should do more face
Mr_Sozio,Sat Feb 13 23:22:55 IST 2016,excited for the debut of eyfbo in  tonight 😂😂😂 
Mr_Sozio,Sat Feb 13 23:01:30 IST 2016,rt  neiko sozio sozio at czw  -  
Mr_Sozio,Sat Feb 13 22:58:18 IST 2016, at least youre not grimmace by that i mean dj 😀
Mr_Sozio,Sat Feb 13 22:55:56 IST 2016,scarlet  graves aint shit seeya tonight  bring your preteen punks thanks for the photo  czw 
Mr_Sozio,Fri Feb 12 22:35:23 IST 2016,rt  saturday   wentz v sozio   ippv  https…
Mr_Sozio,Fri Feb 12 04:11:36 IST 2016,rt     ted cruzs bid as president is as persuasive as a bible salesmans 
Mr_Sozio,Fri Feb 12 02:11:28 IST 2016, pssh youre spoiled hahaha
Mr_Sozio,Fri Feb 12 02:10:58 IST 2016,rt  sozio mile and a half of traffic just to get out of the damn circle make sure you wait for the bell killmepls
