username,time,tweet
NeerajPujari,Sat Dec 26 00:19:36 IST 2015,watched dilwale  suvived mark yourself safe on facebook  unlockhappiness dilwaleworldwidehit 
NeerajPujari,Sat Jul 25 10:14:54 IST 2015, hi sean had the geforce 705m on win 81 which upgraded to 800m on update the 705m isnt w10 compatible think 800m will be
NeerajPujari,Wed Jul 22 12:15:04 IST 2015,please stop with the congratulatory messages for sangram singhs victory at wwp for gods sake its a south 
NeerajPujari,Tue Jul 07 21:11:18 IST 2015, iamneerajp tch tch any news    micromaxlatesthikeversion 
NeerajPujari,Sun Jun 21 22:49:23 IST 2015, think its time to look at msd as a player rather than a captain now
NeerajPujari,Sun Jun 21 22:37:59 IST 2015,indvban banvsind come on guys there has to be some major change in the team now 
NeerajPujari,Sun Jun 21 22:37:32 IST 2015,indvban banvsind is this a silent trigger for dhoni to step down and concentrate on batting 
NeerajPujari,Fri Nov 28 21:50:24 IST 2014,wingosf14 noweveryonecan technology helps me be smart wrt current affairs and understand online psychology of everything 
NeerajPujari,Fri Nov 28 21:50:19 IST 2014,wingosf14 noweveryonecan  i use the internet mainly for listening to music
NeerajPujari,Fri Nov 28 21:50:09 IST 2014,wingosf14 noweveryonecan  my favorite footwear is sneakers
NeerajPujari,Fri Nov 28 21:50:04 IST 2014,wingosf14 noweveryonecan  my ideal weekend plan is traveling to a new place
NeerajPujari,Fri Nov 28 21:49:56 IST 2014,wingosf14 noweveryonecan my stress buster is listening to music
NeerajPujari,Fri Oct 10 00:53:00 IST 2014, cybageopdl - date of joining for cybage on twitter is  7 october 2010
NeerajPujari,Wed Nov 06 16:38:47 IST 2013,thankyousachin  wonderful to see sachin bowl today wish he stayed for some more time 
NeerajPujari,Tue Nov 05 10:54:11 IST 2013, typo mistake on ur todays homepage article england captain admits he could me more imaginative 
NeerajPujari,Mon May 27 00:55:30 IST 2013,omg ambani ka puttar 
NeerajPujari,Fri May 17 20:41:04 IST 2013,the only dot-ball bowled by ashok dinda in ipl6 is under scrutiny of spot-fixing 
NeerajPujari,Fri May 17 20:40:36 IST 2013,the only dot-ball bowled by ashok dinda in ipl6 is also under scrutiny of spot-fixing  
NeerajPujari,Sun May 12 20:29:17 IST 2013,celebrating mothers day
NeerajPujari,Mon May 06 23:07:46 IST 2013,david miller trolling rcb  no words what a display of clean hitting 
NeerajPujari,Fri May 03 00:53:49 IST 2013,most powerful sentence to make an impact on my heart other than i love you is your salary has been credited 
NeerajPujari,Thu Apr 18 23:49:21 IST 2013,hi everyone thank you for all your birthday greetingsyes another long year and another number added to my 
NeerajPujari,Thu Apr 18 05:56:29 IST 2013,what the f just happened to my fb profile o g jaise lag raha hai ab 
NeerajPujari,Wed Apr 03 20:13:18 IST 2013,dear unmuktaap dhoni ke team mein kabhi bhi aa nahi sakte ho  p p ipl13 goldenduck
NeerajPujari,Thu Mar 28 23:25:57 IST 2013,is it just me  or internet is really running slow 
NeerajPujari,Mon Mar 18 22:07:25 IST 2013,breakingfaking news indian railways sues samsung for copying sleeper coach names  s1 s2 s3 and now s4 
NeerajPujari,Mon Mar 18 22:07:09 IST 2013,breaking news indian railways sues samsung for copying sleeper coach names  s1 s2 s3 and now s4 
NeerajPujari,Mon Mar 18 16:20:15 IST 2013,ok now i understand  both teams are trying to draw the match  with aussies not knowing that its indias strategy too
NeerajPujari,Mon Mar 11 00:55:29 IST 2013,magic of frooti  d d d d d
NeerajPujari,Sun Mar 03 11:02:17 IST 2013,irctc is the only government entity that is against reservations  
NeerajPujari,Sat Feb 23 20:25:38 IST 2013,rt  if youve been waiting for the next release of jquery 191 is here and its one fine one 
NeerajPujari,Sat Feb 23 20:23:28 IST 2013,rt  web metrics from google that show the percentage of web pages in their search index that use certain html5 elements htt 
NeerajPujari,Sat Feb 23 20:22:36 IST 2013,rt  opera browser switching to webkit  v8  “instead of duplicating webkit… focus on innovation to make a 
NeerajPujari,Sat Feb 23 20:17:09 IST 2013,my localitys cricket pitch looks cleaner than the chennai one indvsaus
NeerajPujari,Sat Feb 23 20:13:55 IST 2013,  its all about who was more in rhythm and control off the ball one was and the the other wasnt
NeerajPujari,Sat Feb 23 20:12:27 IST 2013, i believ if bhajji wud hv taken d 1st 2-3 wickets yday he wud hv bowld as mch as ash   ash wud hav bowld lesser  ur say
NeerajPujari,Sat Feb 23 06:14:47 IST 2013, would it be not possible to have the 70-480 voucher code offer enabled again for the last time  request
NeerajPujari,Thu Feb 21 20:08:54 IST 2013,happy 2nd corporate anniversary to me p and my frnds out there for whom this day has similar importance \m/
NeerajPujari,Tue Feb 19 04:35:20 IST 2013,rt  first tiger woods then lance armstrong and now oscar pistorius i think nike should start telling their athletes dont do  
NeerajPujari,Mon Feb 18 20:36:49 IST 2013,raghu on roadies pretends as if we all dont know how he acted in tees maar khan 
NeerajPujari,Sat Feb 16 06:51:28 IST 2013,rt  how stupid was harrypotter to use his cloak of invisibility only to fight evil
NeerajPujari,Sat Feb 16 06:46:40 IST 2013,rt  the return trip on friday is the best damn feeling in the whole week
NeerajPujari,Mon Jan 28 00:29:21 IST 2013, totally agree also if a no6 batsman sharma can be tried at opening the innings then why not a no3 pujara 
NeerajPujari,Sun Jan 27 11:50:47 IST 2013,rt  we lose we dont change we win we dont change even in a dead rubber we dont change are we really going throug 
NeerajPujari,Sat Jan 26 18:01:05 IST 2013,dba  i think no only espn
NeerajPujari,Sat Jan 26 13:23:02 IST 2013,rt  yoga pants are a gift from god all men are thankful for such a wonderful creation
NeerajPujari,Sat Jan 26 13:20:15 IST 2013,  50rs for north stand  vijay merchant pavilion  150 fr garware pavilionentry free for skooll/colg students on id cards
NeerajPujari,Sun Jan 20 20:05:45 IST 2013,wth  star sports replaces australianopens transmission with hockeyindialeagues have they lost it 
NeerajPujari,Tue Jan 15 22:33:16 IST 2013,tamanna accepted jadejas friend request -
NeerajPujari,Tue Jan 15 22:30:47 IST 2013,tamannah accepted jadejas friend request -
