username,time,tweet
Fun_Bobby,Thu Apr 23 10:01:50 IST 2015,my wife on her way to bed oh yay i got a star  brokenhearted
Fun_Bobby,Thu Apr 23 09:57:56 IST 2015,rt  man these fans are awesome though they really love their team
Fun_Bobby,Thu Apr 23 09:57:45 IST 2015,“ jets need a goal scorer  cant jut win on heart” anyone but kessel
Fun_Bobby,Thu Apr 23 09:57:19 IST 2015,rt  theyll be back
Fun_Bobby,Thu Apr 23 09:54:39 IST 2015,rt  standing ovation and one final go jets go as time expires and season ends in winnipeg great crowd well done
Fun_Bobby,Thu Apr 23 09:54:32 IST 2015,rt  yeah winnipeg still chanting fans are just unbelievable
Fun_Bobby,Thu Apr 23 09:54:23 IST 2015,difference on the first two goals was trouba got beat buff made a bonehead decision tradebuff
Fun_Bobby,Thu Apr 23 05:34:18 IST 2015,rt  vigneault livid at flagrant embellishment by pens lapierre on moore shove worst of all he taught him everything he knows
Fun_Bobby,Thu Apr 23 02:23:18 IST 2015,rt  traumatic brain injuries put you in a lonely  frightening place the only way out is to open up  ask for help thx htt…
Fun_Bobby,Thu Apr 23 01:08:26 IST 2015,graham god also teaches us not to judge  to love our neighbours
Fun_Bobby,Thu Apr 23 01:07:29 IST 2015,rt  blogger who claimed that eating wholefoods healed her brain cancer admits she was never sick  
Fun_Bobby,Wed Apr 22 20:16:06 IST 2015,rt  o how i wouldst that the boys might come together as a team this evening in the hopes that everything will be ok goje…
Fun_Bobby,Wed Apr 22 18:07:02 IST 2015,rt  also - whats an easier way to make money than betting against the canucks in round one its like being able to legally r…
Fun_Bobby,Wed Apr 22 03:58:28 IST 2015,rt  my gf asked me to empty the dishwasher today to which i told her as long as we stick together as a team well be alrigh…
Fun_Bobby,Wed Apr 22 01:39:49 IST 2015,rt  this is real boss just told us if this tweet gets 50 thousand retweets  and i are allowed to grow beards for th…
Fun_Bobby,Wed Apr 22 00:51:37 IST 2015,rt  1 i am giving my 2 tickets to game 4 to whoever donates the most money to help the ministry efforts of athletes in action
Fun_Bobby,Tue Apr 21 23:30:27 IST 2015,rt  its more likely to come back from a 3-0 series deficit than it is to lose 3 straight games when leading after 2 periods s…
Fun_Bobby,Tue Apr 21 09:57:12 IST 2015,heart broken
Fun_Bobby,Tue Apr 21 07:04:48 IST 2015,solid bloody lip from goal 1 celie whiteout gojetsgo becauseitsthecup
Fun_Bobby,Tue Apr 21 06:35:18 IST 2015,enough said whiteout 
Fun_Bobby,Tue Apr 21 05:02:07 IST 2015,winnipeg getting crazy at the best pregame spot in town 
Fun_Bobby,Tue Apr 21 04:05:44 IST 2015,rt  as an expos fan i can only imagine the feelings of jets fans tonight wish them the best tonight gojetsgo 
Fun_Bobby,Tue Apr 21 04:05:24 IST 2015,the whiteout has begun winnipeg gojetsgo
Fun_Bobby,Tue Apr 21 03:54:51 IST 2015, knows the dress code 
Fun_Bobby,Tue Apr 21 03:53:52 IST 2015,rt  texas veterinarian fired for bragging about killing a cat with a bow and arrow on facebook  
Fun_Bobby,Tue Apr 21 03:37:06 IST 2015,    its been a while but the whiteout is still in effect 
Fun_Bobby,Tue Apr 21 03:28:37 IST 2015, theyre wearing the wrong colour
Fun_Bobby,Mon Apr 20 23:43:57 IST 2015,rt  winnipeg whiteout nuff saidwpgwhiteout
Fun_Bobby,Mon Apr 20 21:26:48 IST 2015, god given 
Fun_Bobby,Mon Apr 20 21:23:20 IST 2015,rt  colin if nothing makes you want to workout and eat kalego to a hospital
Fun_Bobby,Mon Apr 20 20:31:39 IST 2015,rt  jets will win tonight 
Fun_Bobby,Mon Apr 20 19:55:10 IST 2015,rt  obviously hoping the correct answer is we wear our own gear in winnipeg unlike all the other towns that need giveawa…
Fun_Bobby,Mon Apr 20 19:31:36 IST 2015,rt  bostonstrong
Fun_Bobby,Mon Apr 20 08:40:16 IST 2015,rt  i dont know why its called running bases i aint done nothing but jog around those bastards my whole life
Fun_Bobby,Mon Apr 20 04:49:26 IST 2015,rt  teeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee…
Fun_Bobby,Sun Apr 19 06:31:40 IST 2015,rt  so um will eichel have to ask kane to give up 9 when he gets to buffalo
Fun_Bobby,Sun Apr 19 06:31:30 IST 2015,rt  breaking connor mcdavid has announced his retirement from hockey
