username,time,tweet
saintdevil,Sun Feb 21 20:51:23 IST 2016, now that is i called being 
saintdevil,Sun Feb 21 20:48:38 IST 2016,translationjnuantinational your freedom is dependent on meyou cant even live without my sacrificesan indian soldier
saintdevil,Sun Feb 21 20:42:03 IST 2016,to jnuantinational तेरी आज़ादी मोहताज़ है मेरी क़ुर्बानी कीमेरे बगैर तो तू बोल क्या जी भी नहीं सकता ।एक हिंदुस्तानी सैनिक
saintdevil,Sun Feb 21 20:37:39 IST 2016, sjacob   he was the only son his proud fathers chest is broadest and no moisture in his eyessalute 
saintdevil,Sun Feb 21 20:29:28 IST 2016, capt pawan kumar from haryanagenerals salute 
saintdevil,Sun Feb 21 13:17:48 IST 2016,“style is knowing who you are what you want to say and not giving a damn”sd 
saintdevil,Sun Feb 21 13:09:29 IST 2016,“its ok if some people dont like you not everybody has good taste”sd 
saintdevil,Sun Feb 21 13:02:43 IST 2016,“listen smile agree and then do whatever the fuck you were gonna do anyway robert downy jr 
saintdevil,Sun Feb 21 11:43:49 IST 2016,rt  tnjihadexposed – saudi arabia has funded over 1700 crores for soft and hard terrorism in india  …
saintdevil,Sun Feb 21 11:43:24 IST 2016,rt  tnjihadexposed – tn jihadis are funded by wahabis of sarabia during upa regime both central  state govts emboldened th…
saintdevil,Sun Feb 21 11:43:14 IST 2016,rt  tnjihadexposed – jihadis are slowly building bases  terror hubs across state to attack tn and declare it as a isalmic na…
saintdevil,Sun Feb 21 11:43:04 IST 2016,rt  tnjihadexposed – tn jihadi network is ruining thousands of youth and recruit them for isis savetn 
saintdevil,Sun Feb 21 11:42:45 IST 2016,rt  tnjihadexposed – jihadis are today setting up transport business move terrorists within the state savetn
saintdevil,Sun Feb 21 11:42:39 IST 2016,rt  tnjihadexposed – jihadis are today setting up  dominating strategic businesses to smuggle arms gold  drugs savetn
saintdevil,Sun Feb 21 11:42:37 IST 2016,rt  tnjihadexposed – tn jihadis are slowly bringing in illegal jihadi migrants from myanmar / bangladesh  settling in tn sa…
saintdevil,Sun Feb 21 11:41:50 IST 2016,samvad so is it ok to eat buffalo meat  yauk 😫
saintdevil,Sun Feb 21 11:39:54 IST 2016, letal       reservation in respect 
saintdevil,Sun Feb 21 11:29:01 IST 2016,lt nawang kapadia 4/3 gorkha riflesmartyred in valley during ops rakshak 15 years ago salute ltnawang 
saintdevil,Sun Feb 21 11:26:39 IST 2016,rt  lt nawang kapadias family manage a web memorialyou may ask them for the khukri badge of honour from the websitehttps…
saintdevil,Sun Feb 21 11:23:37 IST 2016,grand salute ltnawang you are the legacy we like to bring forward with us
saintdevil,Sun Feb 21 11:21:21 IST 2016,received khukhriofhonour in memory of ltnawang kapadia 3 gorkha martyred while fighting paki terrorists kashmir 
saintdevil,Sat Feb 20 20:15:48 IST 2016,if you dont do stupid things while youre young youll have nothing to smile about when youre oldsd
saintdevil,Sat Feb 20 20:13:56 IST 2016,the smallest deed is better than the greatest  intention john burroughs
saintdevil,Sat Feb 20 20:10:52 IST 2016,q how much decency costs a ego  
saintdevil,Sat Feb 20 19:51:15 IST 2016,what will go in mwc16 shouldnt we present there mwcbarelona mwc ericsson 
saintdevil,Sat Feb 20 17:13:35 IST 2016,the only disability in life is a bad attitude scot hamilton 
saintdevil,Sat Feb 20 17:11:02 IST 2016,rt  i am so thankful to the delhi lawyers for pulling back my country from being broken up by traitorous students go on show the …
saintdevil,Sat Feb 20 17:10:41 IST 2016,no wifi but better connected
saintdevil,Sat Feb 20 11:23:13 IST 2016,rt  at 11pm a shocking video emerges of a cold-blooded pakistani execution in balochistan our week-long series coverage barb…
saintdevil,Sat Feb 20 11:22:54 IST 2016,rt  exposed barbaristans pakistan dirty war in balochistan  thanks   …
saintdevil,Fri Feb 19 16:03:57 IST 2016,  sad 😔  pathetic 😬
saintdevil,Fri Feb 19 15:51:41 IST 2016,rt krishna shame on you if you dont get goosebumps seeing our indian flag fly highvande mataramjai hind 
saintdevil,Fri Feb 19 15:50:51 IST 2016,news  that is what they want jnusedition antinationaljnu
saintdevil,Fri Feb 19 15:45:02 IST 2016,rt  indian national flag must fly on university campuses say government and vice chancellors  
saintdevil,Fri Feb 19 15:41:14 IST 2016,two roads diverged in a wood and i—i took the one less traveled by and that has made all the difference 
saintdevil,Fri Feb 19 15:24:15 IST 2016,rt  never b in a situation wer u utter d words should could or would the better word is did teachtolearn 
saintdevil,Fri Feb 19 15:19:10 IST 2016,“the most courageous act is still to think for yourself aloud”coco chanel 
saintdevil,Fri Feb 19 13:52:05 IST 2016,style is a way to say who you are without having to speakrachel zoe 
saintdevil,Fri Feb 19 13:43:50 IST 2016,your vision will become clear only when you look into your heartwho looks outside dreams who looks insideawakens 
saintdevil,Fri Feb 19 10:10:13 IST 2016,“the seat of knowledge is in the head of wisdom in the heart” william hazlitt 
saintdevil,Fri Feb 19 08:14:09 IST 2016,“you can’t use up creativity the more you use the more you have”maya angelou 
saintdevil,Thu Feb 18 23:26:44 IST 2016,“you can’t fall if you don’t climb but there’s no joy in living your whole life on the ground”sd 
saintdevil,Thu Feb 18 23:23:45 IST 2016,challenges are what make life interesting and overcoming them is what makes life meaningfuljoshua j marine 
saintdevil,Thu Feb 18 23:21:36 IST 2016,one day you will wake up and there wont be any more time to do the things youve always wanted do it now 
saintdevil,Wed Feb 17 22:03:49 IST 2016,rt   b  sickulibtard double standards   b   htt…
saintdevil,Wed Feb 17 21:56:31 IST 2016,rt  meanwhile bollywood is silent on jnurow  all khans and akhtars and bhatts are tongue tied  no intolerance now 
saintdevil,Wed Feb 17 21:55:40 IST 2016,indias bombay high spicier than the singapore sling sweeter than the manhattan made at makeinindia week 
saintdevil,Wed Feb 17 21:55:25 IST 2016,rt  indias bombay high spicier than the singapore sling sweeter than the manhattan made at makeinindia week 
saintdevil,Wed Feb 17 21:54:48 IST 2016,rt  keralabjp worker hacked to death by commieswheres the outrage by secular sluts  
saintdevil,Wed Feb 17 21:53:39 IST 2016,rt  given vast network of isi backed terror cells in indiastudents who openly call 4 destruction of india could well be harbou…
