username,time,tweet
forecaster25,Sat Feb 27 07:39:25 IST 2016,gosh beethoven should pick a key and stick with it its not like he knew how to write music better than me 😉  cfaknights
forecaster25,Sat Feb 27 07:31:54 IST 2016,and goodbye major key we had fun together cfaknights
forecaster25,Sat Feb 27 07:29:53 IST 2016,well hello there major key cfaknights
forecaster25,Sat Feb 27 07:27:22 IST 2016,rt cho1 the two cellos in the front row are orange and maroon letsgo hokies  cfaknights
forecaster25,Sat Feb 27 07:24:32 IST 2016, can you imagine how they reacted to symphony 9 cfaknights
forecaster25,Sat Feb 27 07:22:42 IST 2016, the soaring horns cfaknights
forecaster25,Sat Feb 27 07:16:00 IST 2016,beethoven is bae cfaknights
forecaster25,Sat Feb 27 07:12:55 IST 2016,  no actually we dont breathe
forecaster25,Sat Feb 27 07:10:37 IST 2016,now shes dancing a true protégé cfaknights
forecaster25,Sat Feb 27 07:09:06 IST 2016,ahhhhhhhh beethoven is just what i need at this point in the semester cfaknights
forecaster25,Sat Feb 27 07:07:30 IST 2016, behind you
forecaster25,Sat Feb 27 06:43:17 IST 2016,ooh a mute that doesnt go on much in solo pieces cfaknights
forecaster25,Sat Feb 27 06:40:44 IST 2016,prokofiev was certainly very free with his harmonic structure cfaknights
forecaster25,Sat Feb 27 06:37:43 IST 2016,props to the little girl conducting in the front row cfaknights
forecaster25,Sat Feb 27 06:33:19 IST 2016,leno im pretty sure that is standard baroque seating not sure why they would do it for this song cfaknights
forecaster25,Sat Feb 27 06:31:51 IST 2016,rt   he is playing a strad cfaknights
forecaster25,Sat Feb 27 06:28:27 IST 2016, oh my gosh 😳 my live will be complete if i can see that beautiful instrument up close
forecaster25,Sat Feb 27 06:26:50 IST 2016,is gil playing a strad cfaknights
forecaster25,Sat Feb 27 06:22:37 IST 2016,they arent miked thats pretty awesome projection on the part of the soloist cfaknights
forecaster25,Sat Feb 27 06:21:43 IST 2016,gil shaham cfaknights
forecaster25,Sat Feb 27 06:14:11 IST 2016,its not easy to get those fast notes together lotsa practice lotsa respect cfaknights
forecaster25,Sat Feb 27 06:08:13 IST 2016,agh that violin-flute duet ❤️ cfaknights
forecaster25,Sat Feb 27 05:59:50 IST 2016,what a pretty venue 😍 cfaknights 
forecaster25,Thu Feb 25 07:14:35 IST 2016,bagged my first tornado today 
forecaster25,Wed Feb 24 08:23:42 IST 2016,rt  nam goes all out mega tornado outbreak for tomorrow in nc and southern virginia hope this is wrong 
forecaster25,Wed Feb 24 07:24:40 IST 2016,wx i might be chasing in southern virginia and north carolina
forecaster25,Wed Feb 24 07:21:36 IST 2016,wx its the thought that counts
forecaster25,Wed Feb 24 00:07:57 IST 2016,rt 28storms multi-vortex waterspout over lake pontchartrain moments ago lawx via  live stream 
forecaster25,Mon Feb 22 19:44:04 IST 2016, you live in america 🇺🇸
forecaster25,Sat Feb 20 04:29:12 IST 2016,rt  cat 6 or 7 tc winston wind 4cast 185g225mph catastophic cyclone hits fiji islands tonite  h…
forecaster25,Tue Feb 16 11:04:35 IST 2016,  crazy ice on the tech campus about 02 inches 
forecaster25,Mon Feb 15 21:33:44 IST 2016, and it totally made my morning to see you pop up on the broadcast 😄❄️
forecaster25,Mon Feb 15 21:31:27 IST 2016, 84 inches at tech
forecaster25,Mon Feb 15 07:50:14 IST 2016,rt  when bae emails you 
forecaster25,Sun Feb 14 21:48:32 IST 2016,rt  a tough one but arguable the tropopause is sub-850mb for long island ny this needs to be in a text book if yes https…
forecaster25,Wed Feb 10 18:54:38 IST 2016, dan look 
forecaster25,Wed Feb 10 05:25:54 IST 2016,rt  wow  
forecaster25,Mon Feb 08 23:24:53 IST 2016,rt  a fibonacci spiral and the golden ratio displayed in spectacular form 
forecaster25,Sat Feb 06 01:02:23 IST 2016,todays forecast 100 chance of weather nationalweatherpersonsday
forecaster25,Sat Feb 06 00:51:49 IST 2016,rt  what is the earths favorite brand of gum to chew orbit 🌍☀️😑     nationalweatherpersonsday 
forecaster25,Mon Feb 01 18:19:44 IST 2016,rt  live in council bluffs ia   channeling his inner peyton manning hoping for thundersnow  http…
forecaster25,Wed Jan 27 04:40:42 IST 2016, shoulda been in the attack on starkiller
forecaster25,Sat Jan 23 04:33:59 IST 2016,
forecaster25,Fri Jan 22 21:29:18 IST 2016, from the virginia tech meteorologists in training
forecaster25,Fri Jan 22 21:19:53 IST 2016,  averaged to 6 1/4 at cassel 
forecaster25,Fri Jan 22 20:56:38 IST 2016,  that dang dry slot i was enjoying 2 an hour vtwx
forecaster25,Thu Jan 21 22:20:50 IST 2016,rt neweather dc - baltimore especially roanoke va gets rocked dont forget this was always their storm
forecaster25,Thu Jan 21 20:50:36 IST 2016, ikr
forecaster25,Thu Jan 21 20:43:35 IST 2016,wx its crazy lines up almost perfectly with euro
