username,time,tweet
emj_snedjo3,Sun May 10 21:32:59 IST 2015,who doesnt love tornados 
emj_snedjo3,Sat May 09 13:24:32 IST 2015,there is a big spider on my ceiling and i think i might cry
emj_snedjo3,Sat May 09 07:53:36 IST 2015,when you dont do your homework and your teacher scolds you 
emj_snedjo3,Thu May 07 01:14:24 IST 2015, im strawberry blonde
emj_snedjo3,Wed May 06 05:34:23 IST 2015,rt  also happy cinco bae mayo shout out to  snedjo3 and krall bc quad bae ❤️ quadbaeftw
emj_snedjo3,Mon May 04 09:50:07 IST 2015,rt z when you are the worst human being on the face of the earth ft dee  snedjo3  
emj_snedjo3,Mon May 04 01:28:23 IST 2015,rt  snedjo3  
emj_snedjo3,Mon May 04 00:31:03 IST 2015,   what is life 😍😍
emj_snedjo3,Fri May 01 07:52:48 IST 2015, mg 
emj_snedjo3,Fri May 01 07:45:14 IST 2015, mg 
emj_snedjo3,Fri May 01 07:43:47 IST 2015,rt mg who wants to jam with us on may 4th snedjo3 😂  
emj_snedjo3,Thu Apr 30 19:08:24 IST 2015,articulations are like spices - mr pecas
emj_snedjo3,Mon Apr 27 00:00:36 IST 2015,ive got that sass though 💁 mg  
emj_snedjo3,Sun Apr 26 23:46:58 IST 2015,mg  lol 😂😭  its no wonder i aint on that list 🚫
emj_snedjo3,Fri Apr 24 08:02:59 IST 2015,   🙌🙌🙌🙌 literally like  5678 im done
emj_snedjo3,Fri Apr 24 06:00:29 IST 2015,calister grimsley  raina grimsley
emj_snedjo3,Wed Apr 22 05:04:35 IST 2015,rt  30 life facts from a 90yr old 
emj_snedjo3,Tue Apr 21 08:55:54 IST 2015,rt  snedjo3 emily 
emj_snedjo3,Tue Apr 21 07:43:24 IST 2015,  
emj_snedjo3,Tue Apr 21 04:10:34 IST 2015,in a sky full of people only some want to fly
emj_snedjo3,Tue Apr 21 02:59:55 IST 2015,rt  zendaya is everything 😍 
emj_snedjo3,Tue Apr 21 02:38:36 IST 2015, ❤️❤️❤️
emj_snedjo3,Mon Apr 20 08:30:20 IST 2015,thanks to everyone who came to the dance recital tonight cant wait until next year 💜
emj_snedjo3,Mon Apr 20 07:11:37 IST 2015,rt z ron grimsley was straight 🔥🔥🔥🔥🔥🔥 on the dance floor
emj_snedjo3,Mon Apr 20 07:11:25 IST 2015,rt  the baes are on point today snedjo3  😘😍😘😍😘😍
emj_snedjo3,Sun Apr 19 03:23:43 IST 2015,rt miller to everyone involved with the mhs spring play whos dying to be a millionaire---incredible job i laughed a ton i…
emj_snedjo3,Sat Apr 18 04:11:54 IST 2015,
emj_snedjo3,Fri Apr 17 04:58:46 IST 2015,rt  
emj_snedjo3,Fri Apr 17 04:58:15 IST 2015,rt  arguing that youre against the fine arts building is like arguing the flavor of a cake thats already baking whats…
emj_snedjo3,Thu Apr 16 08:16:14 IST 2015,rt  me after shaving my legs 
emj_snedjo3,Wed Apr 15 08:24:39 IST 2015,rt  it’s official mitchell school district is building a fine arts center palacecity  
emj_snedjo3,Tue Apr 14 09:04:30 IST 2015,rt  tomorrow 
emj_snedjo3,Mon Apr 13 06:11:07 IST 2015,rt  i wish i wish with all my heart that i can get through these next few weeks without falling apart 
emj_snedjo3,Sat Apr 11 21:27:32 IST 2015,rt  i cant breathe 😂 
emj_snedjo3,Sat Apr 11 05:28:23 IST 2015, im freaking out with you lisa how
emj_snedjo3,Fri Apr 10 04:18:37 IST 2015,rt  your eyes water when you yawn because you miss your bed and it makes you sad
emj_snedjo3,Fri Apr 10 02:41:30 IST 2015,rt  i like the turban emoji because hes the turbanator
emj_snedjo3,Thu Apr 09 08:06:30 IST 2015,place your past into a book burn the pages let them cook
emj_snedjo3,Thu Apr 09 07:19:12 IST 2015,rt  “if you want to learn what someone fears losing watch what they photograph”
emj_snedjo3,Wed Apr 08 08:45:21 IST 2015,rt  when you look cute but youre not summer ready 
emj_snedjo3,Tue Apr 07 07:57:17 IST 2015,rt  one of the hardest things to do is choosing between giving up or trying even harder
emj_snedjo3,Tue Apr 07 07:56:02 IST 2015,i snapchat people a lot at night because thats when i look my bestin the darkwhere you cant see me
emj_snedjo3,Tue Apr 07 07:37:36 IST 2015, wise
emj_snedjo3,Mon Apr 06 07:59:48 IST 2015,overthinking is my worst habit
emj_snedjo3,Mon Apr 06 07:17:01 IST 2015,rt  no one likes feeling ignored
emj_snedjo3,Sun Apr 05 11:04:34 IST 2015,im probably the most awkward person youll ever meet just a warning
emj_snedjo3,Sun Apr 05 10:53:06 IST 2015,rt  living in this jail cell called home
emj_snedjo3,Sun Apr 05 10:49:35 IST 2015,rt  the little things mean the most
emj_snedjo3,Sat Apr 04 21:25:53 IST 2015,my sister taped cotton balls to underwear and put the underwear on my dog she claims he is the easter bunny
