username,time,tweet
King_ofthe_Sky,Wed Feb 24 22:53:21 IST 2016,i love poring rain because i get soaked everytime i go outside 😀  orisit itis
King_ofthe_Sky,Wed Feb 24 22:45:07 IST 2016,when people see the abilities you have and the beautifulness thats when ppl try to take you down jesus is a perfect example
King_ofthe_Sky,Wed Feb 24 22:31:46 IST 2016,rt  ofthesky haha true i feel you
King_ofthe_Sky,Wed Feb 24 22:20:27 IST 2016,somebody shoulda told you baby that i would have you in the palm of my hand
King_ofthe_Sky,Wed Feb 24 22:13:05 IST 2016, 
King_ofthe_Sky,Wed Feb 24 22:12:23 IST 2016,being judged shapes the way that most people are but dont do it stick to you 😉
King_ofthe_Sky,Wed Feb 24 20:58:37 IST 2016,the empty spaces in the dark are filled with nothing but a tiny spark 🌟
King_ofthe_Sky,Wed Feb 24 20:20:46 IST 2016,listen to getter - haggard out now by  np on soundcloud
King_ofthe_Sky,Wed Feb 24 19:52:47 IST 2016,this should be a comedy reality tv show 😂😂 
King_ofthe_Sky,Wed Feb 24 19:11:42 IST 2016,what about young people that only comment nagatively on your music 😂 
King_ofthe_Sky,Wed Feb 24 19:09:45 IST 2016,fucken akon is more important musically than you and that dog is staggeringly retired😂 
King_ofthe_Sky,Wed Feb 24 19:08:31 IST 2016,rt  greatest instagram comment ever 
King_ofthe_Sky,Wed Feb 24 19:08:04 IST 2016,rt  lemme see those 
King_ofthe_Sky,Wed Feb 24 19:07:24 IST 2016,rt  brown eyes 👌 
King_ofthe_Sky,Wed Feb 24 19:02:25 IST 2016,rt  pizza boxes are square but the actual pizza is a circle and the slices are triangles coincidence i think not pizzas are il…
King_ofthe_Sky,Wed Feb 24 18:58:25 IST 2016,rt  waitomo glowworm caves -new zealand 
King_ofthe_Sky,Wed Feb 24 18:57:47 IST 2016, id have to name like 10 artists
King_ofthe_Sky,Wed Feb 24 18:56:57 IST 2016,rt  starting to feeling like a chainsmokers’ album isn’t to far off
King_ofthe_Sky,Wed Feb 24 18:56:50 IST 2016,rt  everything will be okay 😕
King_ofthe_Sky,Wed Feb 24 18:56:26 IST 2016,rt  dont bother trying to understand women women understand women and they hate each other
King_ofthe_Sky,Wed Feb 24 11:01:34 IST 2016,goonmy brothers gayyy😂
King_ofthe_Sky,Wed Feb 24 08:27:42 IST 2016,i feel like i imagine random scenarios more than anyone else 😂
King_ofthe_Sky,Wed Feb 24 05:28:11 IST 2016,ive been waiting so long to have you by my side
King_ofthe_Sky,Wed Feb 24 00:30:31 IST 2016,im trying to survive this endless fire
King_ofthe_Sky,Tue Feb 23 23:41:34 IST 2016,rt  marshawn was a fool 😂 
King_ofthe_Sky,Tue Feb 23 23:22:52 IST 2016,rt  shout out to the people who are constantly making sure everyone else is happy make sure youre not forgetting about…
King_ofthe_Sky,Tue Feb 23 23:22:43 IST 2016,rt  be careful who you trust
King_ofthe_Sky,Tue Feb 23 23:20:38 IST 2016,rt  ive asked about you and they told me things but my mind didnt change and i still feel the same
King_ofthe_Sky,Tue Feb 23 23:20:31 IST 2016,rt  the greatest scene ever in the history of the office 😂 
King_ofthe_Sky,Tue Feb 23 23:20:15 IST 2016,i got hated on for being positive the frick is wrong with people nowadays
King_ofthe_Sky,Tue Feb 23 23:16:51 IST 2016,rt  the new bugatti is a spaceship 😳 
King_ofthe_Sky,Tue Feb 23 22:14:27 IST 2016,to eat real quick or lay in bed for 7 more minutes so hungry yet so tired😧
King_ofthe_Sky,Tue Feb 23 22:12:38 IST 2016,knott youre swoller as fucker 
King_ofthe_Sky,Tue Feb 23 22:11:15 IST 2016,rt  life in a nutshell 
King_ofthe_Sky,Tue Feb 23 22:10:39 IST 2016,og purp
King_ofthe_Sky,Tue Feb 23 22:10:10 IST 2016,rt  the best free kick youll ever see 
King_ofthe_Sky,Tue Feb 23 22:09:59 IST 2016,rt rae tay just told us that aquib talib was one of her professorssend help
King_ofthe_Sky,Tue Feb 23 22:08:15 IST 2016,rt  the most vicious knockout kimbo slice has ever delivered 😂😂 
King_ofthe_Sky,Tue Feb 23 22:07:50 IST 2016,rt  i wanna go to the beach lay down on the sand and zone the fuck out
King_ofthe_Sky,Tue Feb 23 22:07:39 IST 2016,rt  defense powers oregon past chico state read the full game recap goducks duckslax16  
King_ofthe_Sky,Tue Feb 23 22:06:57 IST 2016,rt  for real though 
King_ofthe_Sky,Tue Feb 23 22:06:01 IST 2016,rt  very wise 
King_ofthe_Sky,Tue Feb 23 22:04:44 IST 2016,rt  mood 
King_ofthe_Sky,Tue Feb 23 22:02:58 IST 2016, gotta do what ya gotta do
King_ofthe_Sky,Tue Feb 23 22:02:37 IST 2016,rt  we leave united as one big fam though 😂👌 plurfollowtrain 
King_ofthe_Sky,Tue Feb 23 22:00:48 IST 2016,rt  this is too cute 
King_ofthe_Sky,Tue Feb 23 22:00:04 IST 2016,rt  found a loose seal in my bathroom 
King_ofthe_Sky,Tue Feb 23 21:59:51 IST 2016,rt  pk subban accidentally hit baby in head while tossing pucks to fans during practice  
King_ofthe_Sky,Tue Feb 23 21:59:36 IST 2016,rt  well i guess i need a prairie dog now 
King_ofthe_Sky,Tue Feb 23 21:58:56 IST 2016,rt  hopefully gods still down to forgive us
