username,time,tweet
ayshieee1,Fri Apr 10 09:55:21 IST 2015,i feel so sorry for you  
ayshieee1,Fri Apr 10 09:14:55 IST 2015,rt  never let a stumble in the road be the end of the journey
ayshieee1,Fri Apr 10 09:09:47 IST 2015, aww mashaket shya 
ayshieee1,Thu Apr 09 07:32:21 IST 2015, yiee yaay kilig cm pie koo 3 
ayshieee1,Wed Apr 08 06:48:52 IST 2015, hahaha para sayo talaga yan cm pie haaha miss you too  
ayshieee1,Wed Apr 08 06:48:12 IST 2015, hahaha ayaaw xx
ayshieee1,Wed Apr 08 06:48:01 IST 2015, di ko pa kita arfy eh / waah
ayshieee1,Wed Apr 08 02:54:47 IST 2015,17 people followed me and 2 people unfollowed me // automatically checked by 
ayshieee1,Tue Apr 07 14:42:59 IST 2015, awwwww
ayshieee1,Tue Apr 07 14:36:34 IST 2015,rt  me soooo bored
ayshieee1,Tue Apr 07 14:35:14 IST 2015,rt  can boys like stop having skinnier legs than me
ayshieee1,Tue Apr 07 14:33:36 IST 2015,rt  be real with me i respect honesty
ayshieee1,Tue Apr 07 14:33:25 IST 2015, hahahaha 
ayshieee1,Tue Apr 07 14:28:30 IST 2015,  ahahaha hays /3 hahaaha joke 
ayshieee1,Tue Apr 07 12:13:13 IST 2015,rt  i like those people you can joke around with and then have a deep conversation with
ayshieee1,Tue Apr 07 12:05:54 IST 2015,rt  never let the small things stress you out its not worth it
ayshieee1,Tue Apr 07 11:57:06 IST 2015,that awkward soundsheesh --
ayshieee1,Tue Apr 07 11:52:20 IST 2015,weg neleng
ayshieee1,Tue Apr 07 10:51:49 IST 2015,gonna watch a movie on my own tt
ayshieee1,Tue Apr 07 07:59:49 IST 2015,woaah lets do this 
ayshieee1,Mon Apr 06 21:32:30 IST 2015,gonna sleep na meet pa kami ni new best friend tomorrow morning 
ayshieee1,Mon Apr 06 21:30:32 IST 2015, maya ko nalang tignan ayaw pa din eh haha dm ko nalang mamaya 1200   
ayshieee1,Mon Apr 06 21:28:34 IST 2015, haha okay okay fair enough 
ayshieee1,Mon Apr 06 21:22:40 IST 2015,rt 9gag weirdly true  
ayshieee1,Mon Apr 06 21:21:02 IST 2015, naopen mo na arfy
ayshieee1,Mon Apr 06 21:18:13 IST 2015, di ko pa ma open portal ko eh  sayo bao
ayshieee1,Mon Apr 06 21:13:02 IST 2015,theyre so irritating
ayshieee1,Mon Apr 06 21:05:40 IST 2015,so cold --
ayshieee1,Mon Apr 06 21:05:30 IST 2015,weak knees
ayshieee1,Mon Apr 06 20:44:42 IST 2015, cent down from heaven tt
ayshieee1,Mon Apr 06 20:44:05 IST 2015,service unavailable pa din uggh
ayshieee1,Mon Apr 06 20:33:29 IST 2015,nooo 
ayshieee1,Mon Apr 06 20:31:51 IST 2015,rt  i don’t think people understand how stressful it is to explain what’s going on in your head when you don’t even understand it you…
ayshieee1,Mon Apr 06 20:21:32 IST 2015, musta na dm dm 
ayshieee1,Mon Apr 06 20:07:15 IST 2015,kasama ako sa movie hala oo haha
ayshieee1,Mon Apr 06 20:05:35 IST 2015,rt  i love to hear when guys chuckle i dont know its so cute ughhhh
ayshieee1,Mon Apr 06 20:00:56 IST 2015,nw body of lies
ayshieee1,Mon Apr 06 19:56:12 IST 2015, omg i miss youuuuuu 
ayshieee1,Mon Apr 06 19:30:27 IST 2015,and when we go crashing down we come back everytime cause we never go out of style we never go out of style 3
ayshieee1,Mon Apr 06 19:29:52 IST 2015,you got that james dean daydream look in your eye and i got that red lip classic thing that you like 3
ayshieee1,Mon Apr 06 19:24:19 IST 2015,take two 
ayshieee1,Mon Apr 06 19:24:04 IST 2015,hes the one 
ayshieee1,Mon Apr 06 18:43:33 IST 2015,rt  when all you wanted to do is to see your grades serviceunavailable feuencodingofgrades
ayshieee1,Mon Apr 06 18:34:54 IST 2015, i cant take it anymorexx
ayshieee1,Mon Apr 06 18:18:54 IST 2015, seriously this is too much eglaf i think youre being an eglaf and you should eglaf this up
ayshieee1,Mon Apr 06 18:14:53 IST 2015,rt  hala sige service unavailable pa more feuencodingofgrades
ayshieee1,Mon Apr 06 18:11:56 IST 2015, that is really eglaffing me right now - 
ayshieee1,Mon Apr 06 18:01:01 IST 2015, i am really clueless an innocent here i cant eglaf your thoughts xx 
ayshieee1,Mon Apr 06 17:59:59 IST 2015,happy kid 3 
