username,time,tweet
0Saurabh3,Sun Nov 29 19:23:36 IST 2015,after summon maggi ad campaign govern releas want fair n love similar mislead
0Saurabh3,Sat Nov 28 14:12:42 IST 2015,sarcart watch tamasha feel like bit lll
0Saurabh3,Tue Nov 10 19:07:45 IST 2015,sarcast our autowala prudent may charg return well say
0Saurabh3,Tue Nov 10 18:50:41 IST 2015,आप
0Saurabh3,Tue Nov 10 18:49:03 IST 2015,happi diwali preview eve may goddess laxmi bless
0Saurabh3,Mon Nov 09 18:41:23 IST 2015,sarcasm rumour upcomp movi रतन धन would titl rahul रतन धन srk film
0Saurabh3,Mon Nov 09 18:34:58 IST 2015,wish u happi dhantera
0Saurabh3,Thu Sep 17 22:04:47 IST 2015,ganapati bappa moraya
0Saurabh3,Sat Aug 15 22:34:12 IST 2015,a bit late bt wish u happi independ day bharat mata ki jay
0Saurabh3,Thu Aug 13 10:36:13 IST 2015,motiv fact bt got distrack claus
0Saurabh3,Tue Jun 09 20:50:02 IST 2015,tri get awar happen
0Saurabh3,Thu May 28 14:54:35 IST 2015,who care man p
0Saurabh3,Thu May 28 14:51:27 IST 2015,bt u know vri well frm av line u write
0Saurabh3,Thu May 28 14:49:25 IST 2015,ni jama bhai kuch post kar
0Saurabh3,Wed May 27 18:45:36 IST 2015,want get isol
0Saurabh3,Thu May 14 19:58:10 IST 2015,go win mi mivskkr
0Saurabh3,Fri May 08 17:06:03 IST 2015,noth happen wait nice thing happen veryear
0Saurabh3,Sat Apr 25 19:04:38 IST 2015,its back track run good follow
0Saurabh3,Fri Apr 24 16:27:25 IST 2015,googl fact post fact repeat consist
0Saurabh3,Thu Apr 16 19:00:00 IST 2015,hve fun wid ur app getin u recharg
0Saurabh3,Fri Aug 15 07:29:53 IST 2014,wish u prestigi happi independ day indian jay hind
0Saurabh3,Fri Aug 15 07:11:05 IST 2014,happi independ day
0Saurabh3,Mon Jun 02 09:27:00 IST 2014,india got anoth new state telengana
0Saurabh3,Sun Mar 16 16:15:36 IST 2014,thank much
0Saurabh3,Tue Nov 19 22:58:24 IST 2013,thankyousachin
0Saurabh3,Mon Nov 18 16:41:39 IST 2013,thank entertain
0Saurabh3,Mon Nov 18 16:37:14 IST 2013,start miss u much sinc much annonc ur retir
0Saurabh3,Mon Nov 18 16:26:44 IST 2013,thank much sachin incred deed game cricket
0Saurabh3,Mon Nov 18 16:22:32 IST 2013,thank much sachin incred deed game cricket
0Saurabh3,Mon Nov 18 16:16:30 IST 2013,aur kaisa h kya kar raha h
0Saurabh3,Tue Nov 05 22:56:53 IST 2013,all best sachin match my best wish r alway u
0Saurabh3,Tue Nov 05 22:52:04 IST 2013,best sachin match my best wish r alway u
0Saurabh3,Wed Jun 26 16:53:46 IST 2013,i cnt tweet
0Saurabh3,Tue Jun 25 11:04:37 IST 2013,hope whole scenario becom better uttarakhand god bless them alllllll
0Saurabh3,Tue Jun 04 08:42:43 IST 2013,chal n ab tujh b follow kar liya
0Saurabh3,Sat May 25 10:18:49 IST 2013,johnson need accur partnership middl order and trophi mi fan support
0Saurabh3,Sat May 25 10:17:20 IST 2013,at last mi get line road final battl csk work done malinga slog
0Saurabh3,Sun May 05 16:28:49 IST 2013,sachin need fire wait egar see mi vs csk
0Saurabh3,Sun May 05 16:23:06 IST 2013,mi vs csk im huge fan sachin mi slow start put pressur upcom batsmen
0Saurabh3,Mon Apr 29 00:01:28 IST 2013,kkr lost
0Saurabh3,Thu Apr 18 18:43:03 IST 2013,i think dds r go regist win leagu stage pepsi ipl
0Saurabh3,Sun Apr 14 11:17:49 IST 2013,love way u play yesterday thank
0Saurabh3,Fri Apr 12 21:15:24 IST 2013,dd go face defeat th ipl senc whatsoev
0Saurabh3,Fri Apr 12 21:03:55 IST 2013,what tension mount among indian player
0Saurabh3,Wed Apr 10 22:15:01 IST 2013,is dwayn bravo lusti approach field due exchang word t t team mate pollard
0Saurabh3,Wed Mar 27 18:34:19 IST 2013,hi
0Saurabh3,Wed Mar 27 18:26:07 IST 2013,hi sachin
0Saurabh3,Sat Mar 09 21:07:06 IST 2013,its good fun nice
0Saurabh3,Sat Jan 05 19:34:27 IST 2013,hello sachin
