username,time,tweet
SabalFayez,Sat Feb 27 00:55:02 IST 2016,sarcasm the ability to insult idiots without them realizing 
SabalFayez,Sat Feb 27 00:52:45 IST 2016,seriously  
SabalFayez,Sat Feb 27 00:52:34 IST 2016,current mood trafficlight sabalsodyssey 
SabalFayez,Sat Feb 27 00:49:37 IST 2016,am i the only one that calculates how much sleep i can get before i go to bed sleep
SabalFayez,Sat Feb 27 00:47:18 IST 2016,is that a star a diamondno its just me likeadiamond 
SabalFayez,Thu Feb 25 17:30:55 IST 2016,rt  me i like that looks at price tag  i dont like that anymore
SabalFayez,Thu Feb 25 17:20:22 IST 2016,tickle time dogsoftwitter 
SabalFayez,Thu Feb 25 16:25:59 IST 2016,my breakfast today food 
SabalFayez,Thu Feb 25 16:25:24 IST 2016,today is the day i said no no to university i took the day off universityshit
SabalFayez,Wed Feb 24 20:42:53 IST 2016,bored
SabalFayez,Wed Feb 24 11:23:54 IST 2016,rt 9gagtweets may this joke live on forever 
SabalFayez,Wed Feb 24 11:23:20 IST 2016,seriously tho am i the only one that feels like universities limit your creativity university
SabalFayez,Wed Feb 24 11:22:08 IST 2016,preparing myself for hell university universityproblems
SabalFayez,Wed Feb 24 11:20:58 IST 2016,go tell your friends about it theweeknd
SabalFayez,Tue Feb 23 21:01:34 IST 2016,new video is up  cover youtube sabalsodyssey handstomyslef selenagomez 
SabalFayez,Tue Feb 23 20:24:08 IST 2016,reaching 1720 in pianotiles was the highlight of my day 
SabalFayez,Sun Feb 21 17:42:55 IST 2016,a tornado flew around my room before you came excuse the mess thinkingaboutyou
SabalFayez,Sun Feb 21 17:40:33 IST 2016,nope not attending my last lecture im too sober for that shit university
SabalFayez,Sun Feb 21 15:27:43 IST 2016,sunday fuck you
SabalFayez,Fri Feb 19 13:34:42 IST 2016,friday i love u you
SabalFayez,Fri Feb 19 00:44:21 IST 2016,lets get in formation
SabalFayez,Fri Feb 19 00:43:50 IST 2016,rt  forever proud of you farooha ❤️🙏🏼 
SabalFayez,Thu Feb 18 15:33:08 IST 2016,tolerating university hardly
SabalFayez,Thu Feb 18 02:03:53 IST 2016,deep thoughts haha just kidding i dont have those
SabalFayez,Wed Feb 17 17:00:42 IST 2016,getting new headphones is the highlight of my day needanadventure
SabalFayez,Wed Feb 17 01:16:42 IST 2016,me should i skip university tomorrow my brain ya you dont need that shit me ok im convinced
SabalFayez,Tue Feb 16 22:11:48 IST 2016, new video is up 
SabalFayez,Mon Feb 15 15:51:42 IST 2016, ill see you this week
SabalFayez,Mon Feb 15 10:48:17 IST 2016,waking up at 7 am no sleep university struggle
SabalFayez,Sun Feb 14 17:22:49 IST 2016,kylies snaps are killing me 😂😂 kyliejenner snapchat
SabalFayez,Sun Feb 14 16:40:18 IST 2016,i just realized its valentines day thats how single i am 😂 valentines
SabalFayez,Sun Feb 14 00:24:11 IST 2016,rt  hahaha 
SabalFayez,Sun Feb 14 00:14:38 IST 2016,laziest day of my life today
SabalFayez,Sat Feb 13 15:02:20 IST 2016,rt 9gagtweets vladimir puddin 
SabalFayez,Sat Feb 13 13:45:59 IST 2016,accurate 
SabalFayez,Sat Feb 13 01:55:58 IST 2016,artstudents accurate 😂 
SabalFayez,Sat Feb 13 00:07:37 IST 2016,deadpool 
SabalFayez,Tue Feb 09 21:45:52 IST 2016,say my name cover is up destinyschild saymyname cover 
SabalFayez,Tue Feb 09 16:20:43 IST 2016,snapchat snapchatfilter 😂😂 
SabalFayez,Mon Feb 08 03:04:54 IST 2016,rt  when mom is lecturing you and you cant talk back 👇🏼 
SabalFayez,Mon Feb 08 03:04:12 IST 2016,rt  teacher no i cant round your 498 to a 90me 
SabalFayez,Mon Feb 08 01:10:51 IST 2016,just downed three sandwiches feel like a pig food
SabalFayez,Fri Feb 05 21:51:12 IST 2016,a beard 😍 beard thatsallineed
SabalFayez,Fri Feb 05 02:07:09 IST 2016,rt  if youve never experienced this youre too young 
SabalFayez,Thu Feb 04 20:07:48 IST 2016,i cant handle a friends reunion without chandler friends
SabalFayez,Wed Feb 03 19:35:10 IST 2016,i want to watch cheetah girls again 😞 cheetahgirls
SabalFayez,Wed Feb 03 12:50:07 IST 2016,this ball of fur 😍 pet 
SabalFayez,Tue Feb 02 17:27:23 IST 2016, new video is up makeupchallenge sabalsodyssey 
SabalFayez,Tue Feb 02 03:16:15 IST 2016,rt  cats are so mysterious 
SabalFayez,Tue Feb 02 03:15:41 IST 2016,rt  i’m always 1annoyed2hungry3annoyed
