username,time,tweet
carriealter,Fri Feb 19 09:55:22 IST 2016, ha thats actually the funniest thing ive heard all day thanks for the laugh lovin your   bernie2016
carriealter,Fri Feb 19 09:50:30 IST 2016,rt  quinnipiac poll bernie beats all republicans head-to-head while hillary trails them all except trump demtownhall h…
carriealter,Fri Feb 19 09:45:11 IST 2016, with respect to you i think you have given up hope and dont believe you read the article please open your mind
carriealter,Fri Feb 19 09:34:42 IST 2016, read again friend talking about speeches
carriealter,Fri Feb 19 09:28:30 IST 2016,your turn  made 186742 from speecheshe donated the money  demtownhall
carriealter,Fri Feb 19 09:25:53 IST 2016,rt  what exactly is s plan to get anything done this is ours show us yours demtownhall feelthebern http…
carriealter,Fri Feb 19 09:24:27 IST 2016,wasnt the question about walmart demtownhall
carriealter,Fri Feb 19 09:05:41 IST 2016,what demtownhall
carriealter,Fri Feb 19 08:56:20 IST 2016,nope  was freaking out about her first 100 days unless bernies wearing pink ha realtime disaster
carriealter,Fri Feb 19 08:54:03 IST 2016,hey  did you call out  before or after you attended his wedding demtownhall
carriealter,Fri Feb 19 08:51:47 IST 2016, is spazzing out seriously acting crazy drugs  demtownhall
carriealter,Fri Feb 19 08:49:12 IST 2016,kind of ironic that  is willing to sellout our tech privacy emailmuch hillary demtownhall
carriealter,Fri Feb 19 08:33:30 IST 2016,rt  ive put forward an immigration plan that protects children and keeps families together it is time for  …
carriealter,Tue Feb 16 18:43:19 IST 2016,sleep marks 30x30 oil on canvas the mother in me frequently battles the artist in me which… 
carriealter,Tue Feb 16 08:29:28 IST 2016, took all the grammys grammys2016 bernie2016
carriealter,Tue Feb 16 08:24:47 IST 2016,should have been thinking out loud by  at grammys  seriously realmusic
carriealter,Mon Feb 15 05:09:12 IST 2016,rt  thoughts but no prayers scalia
carriealter,Sat Feb 13 17:34:48 IST 2016,excited to be an art juror for nc governors school so many qualified young  inspiring creative minds of our future artists ncgs16
carriealter,Fri Feb 12 09:52:49 IST 2016,rt  berniesanders rechazó las recientes redadas de deportación en el demdebate 
carriealter,Fri Feb 12 09:24:16 IST 2016,hillary threw many low blows but overall that was a pretty good debate demdebate  bernie2016
carriealter,Fri Feb 12 09:19:36 IST 2016,im with bernie and so is hillary she even stole his closing remarks lowblow weak votebernie2016 demdebate  badhillary
carriealter,Fri Feb 12 09:08:47 IST 2016,oh hillary you sound so presidential with your nonsensical lingo mumble jumble typical demdebate bernie2016
carriealter,Fri Feb 12 08:39:25 IST 2016,rt  fact check hillary clinton’s total support from the financial industry is now higher than bills 
carriealter,Fri Feb 12 08:38:57 IST 2016, im well read which is why listening to her is hilarious i made popcorn
carriealter,Fri Feb 12 08:35:19 IST 2016,i bet shell saidoh my god she just did bernie has his own political parrot demdebate
carriealter,Fri Feb 12 08:33:03 IST 2016,all of a sudden hillary agrees with everything bernie stands for but refuses to talk about her contributors demdebate
carriealter,Fri Feb 12 08:28:34 IST 2016,yes hillary i voted against that because it was a kin to slavery -  demdebate
carriealter,Fri Feb 12 08:17:24 IST 2016,do some white americans have a right to feel resentful yes did  really just say yes in a round about way wtf demdebate
carriealter,Fri Feb 12 08:05:48 IST 2016,i want to wait for the right woman resisting the marshmallow delayed gratification is still gratification and worth the reward demdebate
carriealter,Fri Feb 12 07:57:07 IST 2016,hillary paid her female employees 72¢ on the  the year she damned the world for doing the same thing demdebate
carriealter,Fri Feb 12 07:54:09 IST 2016, better get her money out of the cayman islands did you see her lip twinge demdebate
carriealter,Fri Feb 12 07:50:59 IST 2016,maybe the numbers dont add up in the us because our education system is so weak they work everywhere else but whos counting demdebate
carriealter,Wed Feb 10 20:50:34 IST 2016,when youre employer is thanked on  for making a trip to paris possible  you make less than minimum wage disgruntled adjunct ouch
carriealter,Mon Feb 08 20:26:39 IST 2016,woke up thinking about my beautiful niece alyson alysons world 30x30 oil on canvas… 
carriealter,Mon Feb 08 05:04:30 IST 2016,rt  i’m not running for president because it’s my turn but because it’s everyones turn to live in a nation of hope and opp…
carriealter,Mon Feb 08 05:03:32 IST 2016,maybe  will win the superbowl coin toss
carriealter,Mon Feb 08 00:25:46 IST 2016, is the only candidate against fracking  frackyou  for bringing fracking to the world apocalypse
carriealter,Mon Feb 08 00:22:36 IST 2016,apparently im going to hell for voting  i guess ill bern feelmeberning  your a bitch of a feminist
carriealter,Sun Feb 07 08:46:22 IST 2016, how is it that the republican candidates can answer the womens draft question but you couldnt gopdebate feminist
