username,time,tweet
the_danica_dane,Thu Feb 25 02:16:54 IST 2016,love how buffbake comes out with birthday cake almond butter when im on prep 😊😊😫😭 
the_danica_dane,Thu Feb 25 00:18:27 IST 2016,booking skypes for tonight email thedanicadanegmailcom 😝 
the_danica_dane,Thu Feb 25 00:06:14 IST 2016,rt  quote of the day a day without sunshine is like you know night- steve martin
the_danica_dane,Wed Feb 24 23:43:16 IST 2016,  i 💘 you and your fitness instagram posts eli
the_danica_dane,Wed Feb 24 23:26:30 IST 2016,  yas perfect i wrapped your get well gift so ratchetly its great
the_danica_dane,Wed Feb 24 23:09:48 IST 2016,  speak for yourself eli i got a facetime 🙄💅🏽
the_danica_dane,Wed Feb 24 23:08:01 IST 2016,  can you do tuesday my fat ass wakes up at 4 for work on tues morn
the_danica_dane,Wed Feb 24 23:07:31 IST 2016,  i love you boooo
the_danica_dane,Wed Feb 24 23:07:18 IST 2016,rt  this is the first time ive actually been excited to come to ny ready to see danicadane and  monday ni…
the_danica_dane,Wed Feb 24 22:27:12 IST 2016,its time to life im happy good mood good vibes good focus 😎
the_danica_dane,Wed Feb 24 22:11:49 IST 2016,rt  everyday i am on my grind even when the grind seems frivolous and uneventful consistency is the key to success in man…
the_danica_dane,Wed Feb 24 22:04:57 IST 2016,pacman for breakfast 
the_danica_dane,Wed Feb 24 22:04:34 IST 2016,cardio complete 
the_danica_dane,Wed Feb 24 18:31:22 IST 2016,im online and available to talk talk to me live at 
the_danica_dane,Wed Feb 24 15:17:32 IST 2016,    so do i
the_danica_dane,Wed Feb 24 15:17:24 IST 2016, oh excellent i cannot wait
the_danica_dane,Wed Feb 24 15:16:44 IST 2016,rt    danicadane  its a great fun hot read highly recommended 
the_danica_dane,Wed Feb 24 09:28:43 IST 2016, youuuu get a loaf of bread and youuuu get a loaf of bread oprah voice
the_danica_dane,Wed Feb 24 09:28:18 IST 2016,rt  omg you guys oprah loves bread  i love bread too this is too much of a coincidence i need a dna test
the_danica_dane,Wed Feb 24 09:16:08 IST 2016,  god bless 😐
the_danica_dane,Wed Feb 24 09:14:28 IST 2016,  i look at pics of him before i lift sometimes confession
the_danica_dane,Wed Feb 24 09:14:10 IST 2016,rt  somehow i want to blame  for the motivation and gymspiration yesterday but that seems wrong and pussyfied…
the_danica_dane,Wed Feb 24 05:40:04 IST 2016,finally building the wide back i have always wanted  
the_danica_dane,Wed Feb 24 03:33:49 IST 2016,cardio round two focused fuck excuses 
the_danica_dane,Wed Feb 24 03:33:47 IST 2016,rt  the price of anything is the amount of life you exchange for it  henry david thoreau quote
the_danica_dane,Wed Feb 24 03:31:24 IST 2016,im online and available to talk talk to me live at 
the_danica_dane,Wed Feb 24 03:19:50 IST 2016,😝😝😝 
the_danica_dane,Wed Feb 24 03:19:39 IST 2016,  oh heyyyy come smack my ass during cardio 30 mins left
the_danica_dane,Wed Feb 24 03:12:50 IST 2016,about to do this shitty thing called cardio for the second time today
the_danica_dane,Tue Feb 23 23:54:10 IST 2016,rt  to succeed in life you need three things  a wishbone a backbone and a funnybone  reba mcentire quote
the_danica_dane,Tue Feb 23 23:36:19 IST 2016,i thoroughly enjoy this  
the_danica_dane,Tue Feb 23 23:14:18 IST 2016,rt  some days communication is exhausting polyamory polyamorytruth lovemore polyliving introvertproblems
the_danica_dane,Tue Feb 23 23:01:33 IST 2016,rt  give yourself permission to be lazy  take a sexy selfcare day spend it in bed watching movies exploring each others…
the_danica_dane,Tue Feb 23 22:53:47 IST 2016,  im dying 😂
the_danica_dane,Tue Feb 23 22:51:30 IST 2016,rt  me at the gym 😂😭 
the_danica_dane,Tue Feb 23 22:50:59 IST 2016,rt  if being sarcastic burned calories id be transparent by now
the_danica_dane,Tue Feb 23 22:48:49 IST 2016,😎😏 skypes email thedanicadanegmailcom 
the_danica_dane,Tue Feb 23 22:46:02 IST 2016, i also thought of you when stevie came on during cardio today
the_danica_dane,Tue Feb 23 22:45:40 IST 2016, mine is in 3 weeks 😬😬😬
the_danica_dane,Tue Feb 23 21:41:07 IST 2016,rt  freedom is possible when we choose our experiences over our beliefs
the_danica_dane,Tue Feb 23 20:13:14 IST 2016,rt   
the_danica_dane,Tue Feb 23 20:12:09 IST 2016,rt  want to find out about the toys for the good girls and boys   today at 11am est 
the_danica_dane,Tue Feb 23 20:06:25 IST 2016, well email and let me know 😎
the_danica_dane,Tue Feb 23 19:53:42 IST 2016, 😈 maybe ill see you on skype
the_danica_dane,Tue Feb 23 19:49:39 IST 2016,rt  new at   fucks  w/ his bigblackdick  interracial https…
the_danica_dane,Tue Feb 23 19:49:36 IST 2016, of course working on booking skypes for the day
the_danica_dane,Tue Feb 23 19:39:50 IST 2016,💪💥 fitness training diet inquiries email thedanicadanegmailcom 💪💥 
the_danica_dane,Tue Feb 23 19:36:29 IST 2016,rt  🙈🙄 i regret situations i put myself into so now i speak for all performers it helps w my icky guilt feelings https/…
the_danica_dane,Tue Feb 23 19:06:52 IST 2016,words with friends consumes a large amount of my time 🙄
the_danica_dane,Tue Feb 23 19:01:20 IST 2016,rt  join us in wishing  of the  a happy 20th birthday nbabday 
