username,time,tweet
damyantigupta,Sun Feb 28 12:14:13 IST 2016,i love u more than yesterday yesterday u got on my nerves  
damyantigupta,Sat Feb 27 22:19:00 IST 2016,rt  
damyantigupta,Sat Feb 27 22:10:49 IST 2016,fake it till you make it it is the new trend and everyone seems to be  in style
damyantigupta,Sat Feb 27 22:06:12 IST 2016,rt  ☊growth is painful change is painful but nothing is as painful as staying stuck somewhere you don’t belong
damyantigupta,Sat Feb 27 21:25:52 IST 2016,rt  indeed 
damyantigupta,Fri Feb 26 22:14:24 IST 2016,kejriwal  jnu  i hope one day you choke on the shit you talk rahulgandhi
damyantigupta,Fri Feb 26 21:51:08 IST 2016,rt  ☊my phone lives on vibrate fuck ringtones
damyantigupta,Fri Feb 26 21:43:28 IST 2016,rt  travel as much as you can as far as you can as long as you can lifes not meant to be lived in one place
damyantigupta,Fri Feb 26 20:45:42 IST 2016,the older i get the less i care what others think of me therefore the older i get the more i enjoy life
damyantigupta,Thu Feb 25 22:29:11 IST 2016,rt  ☊the first person you think of in the morning or last person you think of at night is either the cause of your happiness or …
damyantigupta,Thu Feb 25 10:00:54 IST 2016,you cant stop a person from doing what they want to do theyll start lying to u to continue doing that psychology
damyantigupta,Wed Feb 24 20:03:42 IST 2016,there are many things to play with a persons feelings are not one of them
damyantigupta,Wed Feb 24 14:12:27 IST 2016,ppl who pretend to b a well-wisher when karma comes back to punch them i soo wanna b there just in case it need help
damyantigupta,Wed Feb 24 10:34:47 IST 2016,when i give u my  time im giving u a portion of my life that ill never get back n my is precious
damyantigupta,Mon Feb 22 22:11:54 IST 2016,rt  the smell of your mans perfume that lingers in the room even after he leaves is the sweetest memory ever of the time spe…
damyantigupta,Sun Feb 21 21:18:20 IST 2016, trn no 18192 its nonsensical to c dis as a1 coach ironically no options left rather than suffering 
damyantigupta,Sun Feb 21 20:56:53 IST 2016, 18192 a1 coach totly filthy outworn bogies basic ryts of pasngrs  r nt bein deliverd n u r talking of wifibullet trains
damyantigupta,Wed Feb 17 17:28:24 IST 2016,rt  गज़नी का है तुम मे खून भरा जो अफज़ल का गुण गाते हो d 1st line of  explains it all  
damyantigupta,Wed Feb 17 11:42:14 IST 2016,rt  to anyone who think they give up on me 
damyantigupta,Tue Feb 16 08:19:29 IST 2016,rt  ☊pain has the ability to change the way a person looks at and deals with every day life
damyantigupta,Thu Feb 11 22:15:55 IST 2016,rt  congrats scientists on spending billions of dollars over decades to demonstrate what einstein demonstrated with a piece of chalk
damyantigupta,Thu Feb 11 21:54:15 IST 2016,being intolerant to these issues will b the right action  jnuafzaltribute
damyantigupta,Thu Feb 11 21:48:40 IST 2016,india has been very tolerant which is emanating these obnoxious jerksjnuafzaltribute intolerance
damyantigupta,Wed Feb 10 11:12:06 IST 2016,rt  here you will find the list of institutions collaborating with teri please ask them how they feel about pachaurihttps…
damyantigupta,Thu Oct 22 20:57:48 IST 2015,oh im sorry i didnt realize that u r an  expect on my life  how should i live it plz continue while i take notes celebrationofmind
damyantigupta,Thu Oct 22 20:41:20 IST 2015,hating people needs too  much energy i just pretend they are dead dussehra
damyantigupta,Mon Oct 19 21:16:36 IST 2015,as i get older ive learned that pleasing everyone is impossible but pissing everyone off is a piece of cake
damyantigupta,Mon Oct 19 21:14:34 IST 2015,some women arent meant to b tamed they just need to run free until they find someone just as wild to run with them
damyantigupta,Sun Aug 09 09:49:31 IST 2015,rt  an open letter to times of india after yakubhangedhope these media houses wake up before they are dumped like con 
damyantigupta,Sun Aug 09 09:45:24 IST 2015,rt  the loneliest people are the kindest the saddest people smile the brightest the most damaged people are the wisest
damyantigupta,Sun Aug 09 09:42:55 IST 2015,rt  im actually pretty attractive if you stand far away enough 
