username,time,tweet
x2vicious,Sun Jun 21 06:20:57 IST 2015,my happy face  
x2vicious,Sun Jun 21 06:05:50 IST 2015,just a couple more days
x2vicious,Sun Jun 21 04:50:17 IST 2015,everyone can kiss my ass 😊 mood
x2vicious,Sun Jun 21 01:23:52 IST 2015,when you miss the last train and cancel everything😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
x2vicious,Sun Jun 21 01:00:34 IST 2015,im really forgetful
x2vicious,Sat Jun 20 04:59:44 IST 2015,rt  im so weak at today
x2vicious,Sat Jun 20 00:41:09 IST 2015,nice awkward silence
x2vicious,Fri Jun 19 22:36:24 IST 2015,i was gonna sleep all day buuuuuut i guess not
x2vicious,Fri Jun 19 17:43:41 IST 2015,i hate my job
x2vicious,Fri Jun 19 07:20:37 IST 2015,  yall are my guys shutup
x2vicious,Fri Jun 19 07:20:16 IST 2015,  alright najii
x2vicious,Fri Jun 19 07:08:58 IST 2015,  😑 everythings not about yall but okay
x2vicious,Fri Jun 19 07:08:23 IST 2015,rt jonnybrown if someone is dating you primarily over race-based stereotypes dump them youre not a fetish ex i date asian girls b…
x2vicious,Fri Jun 19 07:08:11 IST 2015, not you will your not a fuckboy just crazy
x2vicious,Fri Jun 19 07:05:45 IST 2015,woke up to two fuckboys yay
x2vicious,Thu Jun 18 09:12:59 IST 2015,netflix and chill mhmmmmm
x2vicious,Thu Jun 18 07:56:33 IST 2015,my mom def just said i looked like a hood ratover some ice cream
x2vicious,Thu Jun 18 06:09:45 IST 2015,butterfingers
x2vicious,Thu Jun 18 02:00:01 IST 2015,rt  do you like him 
x2vicious,Thu Jun 18 01:16:42 IST 2015,waking up from naps greatest feeling ever
x2vicious,Wed Jun 17 22:32:57 IST 2015,go vote for kern here  to open for g-eazy
x2vicious,Wed Jun 17 22:21:12 IST 2015,love it when people flop
x2vicious,Wed Jun 17 09:15:59 IST 2015,feelings are disgusting
x2vicious,Wed Jun 17 08:10:21 IST 2015,rt  so much to get done  not a care to do it
x2vicious,Wed Jun 17 06:10:40 IST 2015,i wanna go see a good movie
x2vicious,Wed Jun 17 05:36:48 IST 2015,i want quentin taratinos teeth mold
x2vicious,Wed Jun 17 02:34:38 IST 2015,personal trainers eat the most food
x2vicious,Wed Jun 17 00:11:25 IST 2015,ignoring the whole thing
x2vicious,Tue Jun 16 23:35:29 IST 2015,sooooo tired not waking up till friday
x2vicious,Tue Jun 16 20:32:39 IST 2015,spaghetti for breakfast yaaaaaas
x2vicious,Tue Jun 16 19:03:38 IST 2015,rt katiee seriously wheres my chuck bass
x2vicious,Tue Jun 16 06:58:00 IST 2015,
x2vicious,Tue Jun 16 06:57:10 IST 2015,rt franco54 i feel so stupid
x2vicious,Tue Jun 16 06:41:21 IST 2015,rt  baby your like fine wine you just get better with time
x2vicious,Tue Jun 16 06:00:23 IST 2015,rt  some rain would be great right now
x2vicious,Tue Jun 16 05:46:47 IST 2015,rt  love you ❤️ 
x2vicious,Tue Jun 16 05:31:20 IST 2015,my boys 😘😘😘 during prom prom2k15   
x2vicious,Tue Jun 16 05:27:15 IST 2015, yes yes yes
x2vicious,Tue Jun 16 05:15:09 IST 2015,confusion too real
x2vicious,Tue Jun 16 04:52:53 IST 2015,prom w/ my baes 😘😘😘 prom2k15 
x2vicious,Mon Jun 15 19:29:34 IST 2015,i wanna mud wrestler
x2vicious,Mon Jun 15 19:03:07 IST 2015,waking up like what the fuck happen last night
x2vicious,Mon Jun 15 18:46:08 IST 2015,rt franco54 i hope i dont regret this decision
x2vicious,Mon Jun 15 09:48:55 IST 2015,whaaah food 
x2vicious,Mon Jun 15 06:09:11 IST 2015,this guy and his friends came alllll the way from cali for this paradebugged 
x2vicious,Mon Jun 15 05:58:15 IST 2015,just cracked my phonenothing goes right when im on long island
x2vicious,Mon Jun 15 03:54:22 IST 2015,puerto rican day parade was too litt 🎊🎉🎉🎉
x2vicious,Sun Jun 14 18:49:05 IST 2015,franco54 😜
x2vicious,Sun Jun 14 18:31:27 IST 2015,franco54 got me hooked on fetty waps 679
