username,time,tweet
Zara_M8,Tue Jun 23 01:25:54 IST 2015,i bulked my car today for the first time congratulations zara well done  lifegoals
Zara_M8,Sat Jun 20 04:21:51 IST 2015,rt  this cruelty must end please rt to help thank you 💋 stopyulin2015  
Zara_M8,Sat Jun 20 04:18:53 IST 2015,people are so complicated that is why i fear them truth
Zara_M8,Mon May 11 00:21:34 IST 2015,i listen spanish read english write norwegian and talk dari multicultural
Zara_M8,Fri May 08 16:54:04 IST 2015,i have studying uk social and political issues for a long time and it doesnt make sense to me why people vote tories  ge2015
Zara_M8,Sun May 03 01:30:16 IST 2015,i have fallen in love with vegetables 
Zara_M8,Sat Apr 25 18:54:19 IST 2015,el amor no debería de existir elamor
Zara_M8,Sat Apr 25 16:36:21 IST 2015,prayfornepal
Zara_M8,Tue Apr 21 18:33:36 IST 2015,africans are the happiest and kindest people i have ever met africa godblessafrica
Zara_M8,Wed Apr 08 03:38:06 IST 2015,google  was the first one to congratulate me on my birthday thanks 
Zara_M8,Sat Mar 21 16:08:31 IST 2015,internationaldayofhappinesssmile because you deserve to be happy d
Zara_M8,Sun Feb 08 22:27:19 IST 2015,sometimes i just wish that i could sick for a long time so that i could take a break from school 
Zara_M8,Wed Dec 10 22:44:36 IST 2014,f scott fitzgeralds the great gatsby is the best and the worst book i have red in my life litteratur thegreatgatsby
Zara_M8,Sat Nov 29 01:37:46 IST 2014,is insomnia the same as sleep depravation
Zara_M8,Thu Nov 27 11:58:03 IST 2014,changethewayyouthink
Zara_M8,Wed Nov 26 02:40:44 IST 2014,im haunted by flashbacks that never happened how is that possible helpme flashback
Zara_M8,Fri Nov 21 19:04:22 IST 2014,crazy adrenalin rushing  through my body cruising 
Zara_M8,Mon Oct 27 12:31:59 IST 2014,too sick to go to school have too much absence to stay at home
Zara_M8,Fri Oct 24 17:39:27 IST 2014,helg♥ friday
Zara_M8,Tue Oct 21 20:32:31 IST 2014,today was a good day happy
Zara_M8,Fri Oct 17 10:08:39 IST 2014,stress is so stressful stressed
Zara_M8,Thu Oct 09 15:37:38 IST 2014, perhaps you are right
Zara_M8,Wed Oct 08 20:19:16 IST 2014,almost ww3 ebola fail in humanitary depression poverty global warmingthe world is slowly falling apart savetheworld
Zara_M8,Wed Oct 08 14:22:26 IST 2014,rt  never be afraid of change you may end up losing something good but you will probably end up gaining something better
Zara_M8,Tue Oct 07 20:50:53 IST 2014,thanks to  i wouldnt be failing history this year thankyou
Zara_M8,Mon Oct 06 21:14:49 IST 2014,the american revolution is so much more complicated than i thought americanhistory helpme
Zara_M8,Mon Oct 06 14:32:53 IST 2014, m8 😏  2-4 is too big of a number
Zara_M8,Thu Oct 02 22:56:07 IST 2014,i am not doing any homework today if you knew me you would know how weird that sounds free
Zara_M8,Thu Oct 02 00:29:22 IST 2014,back home after seeing a play by the legendary henrik ibsen ibsen norwegian
Zara_M8,Mon Sep 29 22:03:17 IST 2014,obsessed with  s prank videos d youtube prankster smilemore
Zara_M8,Mon Sep 29 21:56:57 IST 2014,mom honey have you made any friends yet me are you fucking kidding me  ive been in the same school for a year and a half
Zara_M8,Mon Sep 29 08:19:26 IST 2014, need me a kanye  well you have to be a kim to get a kanye
Zara_M8,Mon Sep 29 08:16:12 IST 2014,i love sleeping with it is raining loveit
Zara_M8,Sat Sep 27 15:49:50 IST 2014,brazil be a clean energy champion  via 
Zara_M8,Wed Sep 24 10:48:54 IST 2014,too much school too little life
Zara_M8,Wed Sep 17 17:06:11 IST 2014,i never get what i deserve / thisislife depression
Zara_M8,Thu Sep 11 19:06:23 IST 2014,life can sometimes be a bitch
Zara_M8,Thu Sep 04 22:59:24 IST 2014,spanishteachers the only teachers who will show you porn i school
Zara_M8,Thu Sep 04 01:21:37 IST 2014,there is so much cruelty going on in the world is prayforiraq
Zara_M8,Wed Sep 03 20:30:40 IST 2014, you have no idea how much your music means to me keep up the amazing work hardtimes
Zara_M8,Mon Sep 01 15:56:17 IST 2014,the internet is obsessed with cats and butts fact
Zara_M8,Sat Aug 30 22:23:31 IST 2014, has the most beautiful voice
Zara_M8,Thu Aug 28 14:17:19 IST 2014,i absolutely dislike the new norwegian government making the rich people richer wtf ignorantnorwegian
Zara_M8,Thu Aug 28 13:03:58 IST 2014,rt  people tend to develop an emotional bond with music because when people walk away music is all that is left
Zara_M8,Wed Aug 27 22:04:14 IST 2014,patients is always rewarded
Zara_M8,Mon Aug 25 14:45:32 IST 2014,thanks to  i am obsessed with watching prank videos on youtube d
Zara_M8,Sun Aug 24 12:14:11 IST 2014,obsessed with wizzy  your music got me through some hard times powerofmusic
Zara_M8,Sat Aug 23 16:49:39 IST 2014,whenever i dream big someone always has to come and smack me down with a dose of reality dreamer
Zara_M8,Sat Aug 23 14:38:41 IST 2014,300 days until i graduate from this hell hole i call my school hateschool loveeducation
Zara_M8,Fri Aug 22 12:16:35 IST 2014,i really want to do something new with my life maybe start a small business or get a new hobby any suggestions newlife feelingcreative
