username,time,tweet
guysocrates,Wed Apr 01 02:30:28 IST 2015,“ dont get me wrong instant gratification is great but cant we come up with something a little bit quicker”  
guysocrates,Wed Apr 01 02:27:01 IST 2015,rt  those at the top of the mountain didnt fall there
guysocrates,Tue Mar 31 18:51:22 IST 2015,rt medicine dukes dr harold koenig discusses the power of faith on health on the today show
guysocrates,Tue Mar 31 17:16:07 IST 2015,money cannot buy happiness- cnnbelike however crying in a mercedes is sure better than crying on a bicycle
guysocrates,Tue Mar 31 14:52:33 IST 2015,rt foye   rigging life in progress a must watch nigeriadecides wetriumphstill
guysocrates,Tue Mar 31 14:48:45 IST 2015,rt  buhari extends lead in tight nigerian election   nigeriadecides 
guysocrates,Tue Mar 31 14:36:09 IST 2015,rt  forget the candidates democracy was the real winner  nigeriadecides nigeria2015 
guysocrates,Tue Mar 31 09:19:06 IST 2015,airlines think of a new leg fee this summer- you can opt out of this fee by planning to sit on your legs 
guysocrates,Tue Mar 31 06:35:48 IST 2015,loves comes slow and it goes so fastdopplereffect
guysocrates,Tue Mar 31 06:35:09 IST 2015,rt  ap sterilizations were a part at least 4 nashville plea deal negotiations in the last 5 yrs  http…
guysocrates,Tue Mar 31 03:38:32 IST 2015,c see this estimate jordan 200468 out of 164 were false claims38 viewed by police as possibly true/possibly false
guysocrates,Tue Mar 31 03:36:31 IST 2015,c we both agree it is terrible left on their own most women would be kind to their men but when sexism advances everyone loses
guysocrates,Tue Mar 31 03:31:32 IST 2015,women making false rape allegations is a slap in the face of women who have been truly abused the statistics is too high for comfort
guysocrates,Tue Mar 31 03:28:47 IST 2015, oh sorry this happenseveryday women who make false rape allegations hurt many men/women it is not publicized nearly enough
guysocrates,Tue Mar 31 02:29:43 IST 2015,whats happening here a man is being acquitted of a false rape allegation and everyone in tearing up feminism 
guysocrates,Tue Mar 31 02:27:01 IST 2015,rt  the association of food addiction with disordered eating and body mass index  
guysocrates,Mon Mar 30 16:30:21 IST 2015,rt  only 15 of men have a penis longer than 7 inches when erect
guysocrates,Mon Mar 30 16:19:08 IST 2015,rt  sign up for our monthly e-newsletter featuring health tips research news recipes  more  http…
guysocrates,Mon Mar 30 16:17:31 IST 2015,rt  immune signature distinguishes acute bacterial viral infections 
guysocrates,Mon Mar 30 10:41:44 IST 2015,rt  the people who care the most always get screwed over
guysocrates,Mon Mar 30 10:41:33 IST 2015,rt  scientists still have no idea what hymens are for
guysocrates,Mon Mar 30 10:15:22 IST 2015,
guysocrates,Mon Mar 30 10:14:29 IST 2015,you’re imperfect and you’re wired for struggle but you are worthy of love and belonging brené brown
guysocrates,Mon Mar 30 10:05:32 IST 2015,rt  you have to die a few times before you really start to live  c bukowski 
guysocrates,Mon Mar 30 10:00:00 IST 2015,rt  16 things to know before dating an infj  
guysocrates,Mon Mar 30 09:31:31 IST 2015,lust 🍎👅💦💦 
guysocrates,Mon Mar 30 08:42:49 IST 2015,guy  until you get 1 trust me
guysocrates,Mon Mar 30 02:03:10 IST 2015,a quick way to become better at everything ok be positive  very professional 📀🎉heres to making u a better person in a newyork minute
guysocrates,Mon Mar 30 01:04:55 IST 2015,fun fact the brain is the only organ to name itself
guysocrates,Mon Mar 30 00:56:15 IST 2015,do fathers matter never had a dadthen sorry youve been screwed esp for women pardon my language more like   
guysocrates,Sun Mar 29 22:00:30 IST 2015,rt spree i learned by having kids to never have kids again
guysocrates,Sun Mar 29 17:08:42 IST 2015,we made it through with our sanity intact today will be more beautiful and more free
guysocrates,Sun Mar 29 08:24:33 IST 2015,my approach to smells infjproblems hair love memories migraine 
guysocrates,Sun Mar 29 08:18:10 IST 2015,rt  lt still kinda sad dont laugh as hard as i used to  infjproblems cartalk
guysocrates,Sun Mar 29 08:17:30 IST 2015,when you know everything why even bother existentialism infjproblems
guysocrates,Sun Mar 29 08:01:08 IST 2015,rt  beyonce made a song called single ladies then went home to her husband and left all u hoes dancing in a circle pretend…
guysocrates,Sun Mar 29 07:52:22 IST 2015,feminism is not sexism exchanging one cruel master for a mistress does not result in happiness find your voice
guysocrates,Sun Mar 29 06:13:04 IST 2015,rt  always wanting the best for someone even if it doesnt include you thats what true love is
guysocrates,Sun Mar 29 05:51:32 IST 2015,rt  indefinite safe sex urged for liberian ebola survivors 
guysocrates,Sun Mar 29 00:57:30 IST 2015,rt  pilot on my  flight announces he and co-pilot are ex-military and we both have wives and kids and are very happy
guysocrates,Sun Mar 29 00:53:55 IST 2015,  blink 3 times in a row you will be screened blink once no screening twice equivocal now thats transparent
guysocrates,Sat Mar 28 21:42:02 IST 2015,the occupy 99 in usa is 1 in the whole wide world id be more specific on what i am protesting
guysocrates,Sat Mar 28 21:40:26 IST 2015,  that looks like something
guysocrates,Sat Mar 28 21:39:51 IST 2015,be open minded but not so much that your brains fall out
guysocrates,Sat Mar 28 17:09:22 IST 2015,
guysocrates,Fri Mar 27 18:43:09 IST 2015,nothing weaker than a man seeing his daughter 
guysocrates,Fri Mar 27 09:24:05 IST 2015,rt  this changed me 
guysocrates,Fri Mar 27 01:54:40 IST 2015,rt  my dad taught this little girl to chase her dreams  never give up in for equality pass it on - leanintogether http…
guysocrates,Fri Mar 27 01:51:45 IST 2015,accept the situation for what it is dont be consumed by it be consumed by your dreams be open to that call for action 
guysocrates,Fri Mar 27 01:26:32 IST 2015,rt  bill nye the science guy was a student of carl sagan at cornell
