username,time,tweet
lolaaa_london,Sun Dec 20 06:18:07 IST 2015,when you get lovely snapchats from on 🤔👐🏼😒👌🏼🖕🏼  bitch
lolaaa_london,Sun Dec 20 06:00:09 IST 2015,lmaooo  
lolaaa_london,Sun Dec 20 05:59:25 IST 2015,rt  when you tell them to shut up and they tell you make them 
lolaaa_london,Sun Dec 20 05:24:25 IST 2015,rt  true 
lolaaa_london,Sun Dec 20 03:42:12 IST 2015,when you have to say u have a boyfriend because u not in the mood to talk to somebody  lol like i want to just keep it moving sorry guy
lolaaa_london,Sun Dec 20 03:05:37 IST 2015,people dont change they just show their true colors  but im always me 😊
lolaaa_london,Sun Dec 20 03:01:19 IST 2015,back to black 👸🏻👸🏻 
lolaaa_london,Sun Dec 20 02:23:04 IST 2015,
lolaaa_london,Sun Dec 20 00:44:03 IST 2015,something in this liquor the air is getting thicker  i cant help but to stare at you
lolaaa_london,Sat Dec 19 21:24:20 IST 2015,our hole family is lost without my aunt  💔
lolaaa_london,Sat Dec 19 20:47:05 IST 2015,rt lidsss 🆗🆗 
lolaaa_london,Sat Dec 19 20:46:43 IST 2015,rt  exposed 😂 
lolaaa_london,Sat Dec 19 20:23:26 IST 2015,oh im going to have to take a trip to jersey 👿
lolaaa_london,Sat Dec 19 20:00:47 IST 2015,this is how it really is tho   
lolaaa_london,Sat Dec 19 19:58:20 IST 2015,rt 30secondflghts lil boy a straight savage 😂💀 
lolaaa_london,Sat Dec 19 14:10:25 IST 2015,xo its not fair how things work sometimes  💔
lolaaa_london,Sat Dec 19 14:09:28 IST 2015,rt xo london i cant sleep my heart hurts  it just doesnt get easier  💔
lolaaa_london,Sat Dec 19 14:06:52 IST 2015,my heart feels so heavy rightnow and i didnt understand why  but then i look at the date 💔 xo 
lolaaa_london,Sat Dec 19 13:39:25 IST 2015,you hoes could have that ✌🏼️😂
lolaaa_london,Sat Dec 19 13:29:17 IST 2015,lmaooo alright 👌🏼
lolaaa_london,Sat Dec 19 11:26:15 IST 2015,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🙌🏼 
lolaaa_london,Fri Dec 18 22:21:34 IST 2015,rt  little more video coming tonight royalty available everywhere now  
lolaaa_london,Fri Dec 18 12:14:09 IST 2015,im dead about to block this nigga
lolaaa_london,Fri Dec 18 03:32:32 IST 2015,when u trying to be out but you cant find your keys
lolaaa_london,Thu Dec 17 23:09:46 IST 2015,im just wanting that 
lolaaa_london,Thu Dec 17 22:59:22 IST 2015,yo im taking a trip to orlando asap they be litt 
lolaaa_london,Thu Dec 17 21:45:20 IST 2015,new change today cant waitttttt 😈
lolaaa_london,Thu Dec 17 21:04:46 IST 2015,i got me rethinking life and shit 😂
lolaaa_london,Thu Dec 17 14:24:19 IST 2015,tiara always wants pepper steak 😠
lolaaa_london,Thu Dec 17 10:55:17 IST 2015,rt   srod now all we need is for this bitch to find her id 😩london
lolaaa_london,Thu Dec 17 10:55:13 IST 2015,rt   srod london ohh you guys coming too 
lolaaa_london,Thu Dec 17 10:55:11 IST 2015,rt   srod london yes when she finds her id
lolaaa_london,Thu Dec 17 10:55:08 IST 2015,rt   srod london ohh ok the more the merrier turnnn uppp
lolaaa_london,Thu Dec 17 10:55:02 IST 2015,rt  i just need to kill myself 🔫😂😒 
lolaaa_london,Thu Dec 17 10:52:49 IST 2015,how the fuck tiara said kobe is so cute but it was really steph curry on tv 😂😂😂😂😂😂😂
lolaaa_london,Thu Dec 17 07:22:33 IST 2015,rt  omg my gpa is so low this quarter im gonna crywhat is it4125 
lolaaa_london,Thu Dec 17 07:21:03 IST 2015,🔪🔪🔪🔪 
lolaaa_london,Thu Dec 17 02:41:18 IST 2015,i feel like if you a nigga and your saying that is cause you got fucked up a lot in the past 😂😂
lolaaa_london,Thu Dec 17 02:40:45 IST 2015,i hate when a nigga says i dont fight anymore  im a shooter like wtf kind of punk ass shit is that 
lolaaa_london,Wed Dec 16 20:24:15 IST 2015,rt  if im into you nobody else gets the same attention
lolaaa_london,Wed Dec 16 20:24:02 IST 2015,rt  i hope daddy knocks you the fuck out 😂👊🏼
lolaaa_london,Wed Dec 16 11:31:24 IST 2015,😻😻😻😻😻😻😍😍😍😍😻😻😍😍 
lolaaa_london,Wed Dec 16 11:30:47 IST 2015,rt  out of control 
lolaaa_london,Wed Dec 16 11:30:40 IST 2015,rt  trip with me 🌀 
lolaaa_london,Wed Dec 16 10:33:17 IST 2015, i hope your grandma fucks u up
lolaaa_london,Wed Dec 16 10:31:51 IST 2015, i hope your titts pop
lolaaa_london,Wed Dec 16 10:29:45 IST 2015, i hope you get a uti
lolaaa_london,Wed Dec 16 10:28:37 IST 2015,i hope all your clothes shrink  👕👚👖
lolaaa_london,Wed Dec 16 10:26:37 IST 2015,i hope you get a paper cut on your tongue
lolaaa_london,Wed Dec 16 10:24:06 IST 2015,i hope you get a sun burn real bad
