username,time,tweet
Courtaaannaaayy,Fri Mar 25 15:11:53 IST 2016,tooth extraction time yay 
Courtaaannaaayy,Thu Mar 24 04:37:07 IST 2016,myself and gar would like to announce the arrival of our little girl      she may be canadian… 
Courtaaannaaayy,Thu Mar 24 00:22:04 IST 2016,rt  pretty much every day of my life slimmingworld swuk 
Courtaaannaaayy,Tue Mar 22 03:39:18 IST 2016, seeing your snaps showing you enjoying dublin makes me so proud of home
Courtaaannaaayy,Tue Mar 22 02:34:48 IST 2016,how you know someones your best friend 
Courtaaannaaayy,Tue Mar 22 02:22:14 IST 2016,   literally seen you in penneys and i died couldnt get up the courage to say hi
Courtaaannaaayy,Mon Mar 21 21:01:02 IST 2016,irl hi i was just wondering if your office is open on good friday for my nieces birth registration
Courtaaannaaayy,Mon Mar 21 15:21:41 IST 2016,rt  slurping on soup all week cause of dental pain slimmingworld swlife 
Courtaaannaaayy,Mon Mar 21 00:29:55 IST 2016,rt  never been truer slimmingworld 
Courtaaannaaayy,Mon Mar 21 00:29:11 IST 2016,rt  easter is looming and i know if im handed any chocolate ill be weak as my nans knees when she sees a topless zac efron sl…
Courtaaannaaayy,Sun Mar 20 19:13:23 IST 2016,toothaches and heartbreaks not really heartbreaks just went together and i liked it autobiograhyname
Courtaaannaaayy,Sat Mar 19 22:25:08 IST 2016, howth is a well known fishing spot its fabulous cant go there without getting fish and chips
Courtaaannaaayy,Sat Mar 19 22:24:18 IST 2016,rt  i live for the moment when my phone is fully charged so i can unplug it and roll to the other side of the bed
Courtaaannaaayy,Sat Mar 19 04:33:49 IST 2016,i liked a  video from   bloody glass halloween cupcakes
Courtaaannaaayy,Wed Mar 16 07:26:21 IST 2016,rt  if were dating what you like i like even if i dont like it ill learn about it go ahead talk my head off for hours…
Courtaaannaaayy,Tue Mar 15 17:35:49 IST 2016,and the season has begun of the stinking of severe bo   back to walking i suppose
Courtaaannaaayy,Mon Mar 14 15:24:31 IST 2016,rt  how i clean my room •start at one corner •find something from 5 years ago and stare at it nostalgically for 10 hours …
Courtaaannaaayy,Mon Mar 14 04:07:42 IST 2016,empower everyone not even just other women or other men were all hard enough on ourselves nobody needs it from anybody
