username,time,tweet
real_sarcast,Wed Jan 13 05:30:21 IST 2016,if im being  please excuse me its just my way of not punching you in the face 😂
real_sarcast,Wed Jan 13 05:26:35 IST 2016,oh im sorry did my sarcasm hurt your feelings 🤔😂
real_sarcast,Wed Jan 13 05:14:20 IST 2016,askhole a person who always asks for your advice yet always does the opposite to what you told them 🖐😂
real_sarcast,Wed Jan 13 04:39:29 IST 2016,do i have time for your bullshit                 no no no       no          no    no    \     no       no          no   no no no
real_sarcast,Wed Jan 13 04:31:08 IST 2016,what is grammar the difference between knowing your shit and knowing youre shit
real_sarcast,Wed Jan 13 04:29:59 IST 2016,if the purge ever happened i would be getting my supervisor first
real_sarcast,Wed Jan 13 04:29:39 IST 2016,im secretly judging you
real_sarcast,Wed Jan 13 03:48:49 IST 2016,challenge yourself reject thoughts of hierarchy be ok with something being different without having to classify it
real_sarcast,Wed Jan 13 03:20:50 IST 2016,do you expect world peace in our life time
real_sarcast,Wed Jan 13 03:19:11 IST 2016,if pizza made you skinnier id probably disappear
real_sarcast,Wed Jan 13 03:18:22 IST 2016,what makes you happy
real_sarcast,Wed Jan 13 03:10:51 IST 2016,just like my ex 
real_sarcast,Wed Jan 13 03:09:10 IST 2016,how to make me happy • make me food • buy me food• be food • food
real_sarcast,Wed Jan 13 03:06:02 IST 2016,“what’s your favorite position in bed”near the wall so i can use my phone while it’s charging
real_sarcast,Wed Jan 13 03:05:40 IST 2016,i get ignored so muchmy name should be terms and conditions
real_sarcast,Wed Jan 13 03:02:49 IST 2016,walks into school actually no thanks walks out
real_sarcast,Wed Jan 13 03:02:26 IST 2016,tell your kids to stfu
real_sarcast,Wed Jan 13 03:01:40 IST 2016,why isnt angelina jolie my mum at least id be rich
real_sarcast,Wed Jan 13 03:01:02 IST 2016,why do parents get mad when u sleep all day im staying out of trouble and im not spending your money like what is the issue here
real_sarcast,Wed Jan 13 02:59:55 IST 2016,👸🏼 
real_sarcast,Wed Jan 13 02:59:05 IST 2016,im always stressing about irrelevant things
real_sarcast,Wed Jan 13 01:11:18 IST 2016,
real_sarcast,Wed Jan 13 01:02:06 IST 2016,my mom’s like why are you awake at 3am and im like why are you so obsessed with me
real_sarcast,Tue Jan 12 17:20:21 IST 2016,when mum says no you go running to dad instead 🙊😂
real_sarcast,Tue Jan 12 07:25:44 IST 2016,all of your selfies look the sameits almost like im the same person in all of my selfies
real_sarcast,Tue Jan 12 07:24:34 IST 2016,whenever i try tidying my room something more important pops up like just lying there on the floor contemplating about my life
real_sarcast,Tue Jan 12 07:20:27 IST 2016,you look so good girl you put your mums clothes to good use
real_sarcast,Tue Jan 12 07:19:11 IST 2016,fuck bae i got me myself and i
real_sarcast,Tue Jan 12 07:18:10 IST 2016,i always reach for my headphones when i know your about to talk
real_sarcast,Tue Jan 12 07:17:36 IST 2016,list of things im handling well currently 1
real_sarcast,Tue Jan 12 07:16:27 IST 2016,everyone needs a smart - assed sarcastic friendim so happy to be of service to you
real_sarcast,Tue Jan 12 04:57:26 IST 2016,when bae acknowledges your existence 
real_sarcast,Tue Jan 12 04:54:25 IST 2016,pizza healthy oh well
real_sarcast,Tue Jan 12 04:51:51 IST 2016,beyoncé 😍😍😍 
real_sarcast,Tue Jan 12 04:47:27 IST 2016,quick check your nose 👃🏼because i just found your nose in my business 😒
real_sarcast,Tue Jan 12 04:38:52 IST 2016,are you sarcastic
real_sarcast,Tue Jan 12 04:37:56 IST 2016,girl i feel like beyonceme bitch its beyoncé 💅🏽
real_sarcast,Tue Jan 12 04:35:19 IST 2016,things i need1 money 2 clothes 3 more 💰💰💰💰
real_sarcast,Tue Jan 12 04:33:22 IST 2016,todays moodbitchy with a chance of sarcasm
real_sarcast,Tue Jan 12 04:32:18 IST 2016,the first night you go out on the piss with mates thinking youre superman 😂💯💪
real_sarcast,Tue Jan 12 04:30:22 IST 2016,if only my bank balance was as high as my daily calorie intake
real_sarcast,Tue Jan 12 04:30:04 IST 2016,my rooms a mess oh well so is my life
real_sarcast,Tue Jan 12 04:28:23 IST 2016,remember those msn days when you kept signing in and out to grab your mates attention 💯😂
real_sarcast,Tue Jan 12 04:28:11 IST 2016,if you have nothing nice to say say it sarcastically 🍻 sarcasm
real_sarcast,Tue Jan 12 04:26:29 IST 2016,turning on read receipts just to prove that im ignoring you 😂✌🏽️
real_sarcast,Tue Jan 12 04:20:26 IST 2016,mum was there any change leftoverme nope sorrymum 
real_sarcast,Tue Jan 12 04:18:30 IST 2016,i really dunno sarcasm 
real_sarcast,Tue Jan 12 04:17:20 IST 2016,light travels faster then sound this is why some people appear bright until they speak
real_sarcast,Tue Jan 12 04:15:31 IST 2016,i dont hate you im just not necessarily excited about your existence
real_sarcast,Mon Jan 11 07:34:12 IST 2016,begging the teacher at school for permission to go to the toilet so you can call your boyfriend / girlfriend 😂 
