username,time,tweet
Allie_BoomBoom,Fri Feb 26 20:23:40 IST 2016,movie 2 spotlight certain to be a movie to lift my spirits before going to work 
Allie_BoomBoom,Fri Feb 26 20:23:08 IST 2016,when does wedding planning get fun again fighting about envelopes is really stupid sigh
Allie_BoomBoom,Fri Feb 26 06:31:23 IST 2016,best picture nominee 1 bridge of spies
Allie_BoomBoom,Fri Feb 26 05:59:53 IST 2016,i can watch eight movies in like three days right
Allie_BoomBoom,Thu Feb 25 22:39:04 IST 2016,rt  yathursday rt for a chance to win theforbiddenwish by   sweepstakes rules 
Allie_BoomBoom,Thu Feb 25 17:15:30 IST 2016,rt  carry yourself with the confidence of harvard students who believe they invented cabins 
Allie_BoomBoom,Thu Feb 25 09:05:13 IST 2016,  
Allie_BoomBoom,Wed Feb 24 22:51:01 IST 2016, currently a mystery snake appears fine without any injuries acting normal too
Allie_BoomBoom,Wed Feb 24 22:05:07 IST 2016,covered in snake blood was not a way i expected to describe myself today keeperproblems
Allie_BoomBoom,Wed Feb 24 17:13:42 IST 2016,halfway through the week and its my first day at work  felt like a long weekend even though i worked both saturday and sunday
Allie_BoomBoom,Wed Feb 24 03:11:45 IST 2016,this is my current dream 
Allie_BoomBoom,Tue Feb 23 18:21:48 IST 2016,rt  if a plant is sad will other plants photosympathize with it hey i chlorofeel you bro
Allie_BoomBoom,Tue Feb 23 08:42:00 IST 2016,i got a rose 
Allie_BoomBoom,Tue Feb 23 08:41:40 IST 2016, magnanimously offered roses to boomboom and  cheyenne was unfortunately sent home 
Allie_BoomBoom,Tue Feb 23 08:40:53 IST 2016, won bachelor bingoand received this prize 
Allie_BoomBoom,Tue Feb 23 08:34:01 IST 2016, its all the important parts
Allie_BoomBoom,Tue Feb 23 08:17:23 IST 2016,our cat in an act of rebellion for the vet today just drooled on s face
Allie_BoomBoom,Tue Feb 23 08:16:10 IST 2016,rt  you know you lost the home date round when your mom has to pound champs to the face thebachelor
Allie_BoomBoom,Tue Feb 23 08:14:02 IST 2016,rt  mood 
Allie_BoomBoom,Tue Feb 23 08:13:30 IST 2016,someone else saw her drink champagne from the bottle  right
Allie_BoomBoom,Tue Feb 23 08:06:31 IST 2016,oh her mom nope
Allie_BoomBoom,Tue Feb 23 07:34:24 IST 2016,theres a reason his kids dont look like him just saying
Allie_BoomBoom,Tue Feb 23 07:22:51 IST 2016,this is great because when he doesnt pick her she has the perfect place to sit cry drink wine and eat cartons of ice cream thebachelor
Allie_BoomBoom,Tue Feb 23 06:32:41 IST 2016,are those capris questionable outfit as usual ben
Allie_BoomBoom,Tue Feb 23 06:28:30 IST 2016,ready for the bachelor to start 
Allie_BoomBoom,Tue Feb 23 06:24:23 IST 2016,thanks internet for these amazing bingo cards 
Allie_BoomBoom,Tue Feb 23 06:04:43 IST 2016,roses for tonights bachelor hometown bingo winner 
Allie_BoomBoom,Tue Feb 23 02:00:39 IST 2016,rt  written by   
Allie_BoomBoom,Mon Feb 22 22:55:37 IST 2016,rt  rt  follow  for a chance to win a rose tyler pop 
Allie_BoomBoom,Sun Feb 21 20:13:58 IST 2016,rt  looking for a seasonal job attend 1 of our job fairs feb 26 27 march 4 or 5  
Allie_BoomBoom,Fri Feb 19 15:17:41 IST 2016,zoco90 this is one of the many reasons i ❤️ you
Allie_BoomBoom,Fri Feb 19 15:17:00 IST 2016,zoco90 that is exactly what i need to hear im sure this wont be the last time lol perksofbeingaproworrier
Allie_BoomBoom,Fri Feb 19 15:16:05 IST 2016,zoco90 heck deep down i dont even care what they look like now
Allie_BoomBoom,Fri Feb 19 15:08:51 IST 2016,zoco90 ive become everything i swore i wouldnt but am doing a good job of mocking myself best get the craziness out of the way
Allie_BoomBoom,Fri Feb 19 15:07:27 IST 2016,zoco90 the stupidest reason- i had a dream the centerpieces looked bad because i was working on them last night there is no logic here
Allie_BoomBoom,Fri Feb 19 15:03:15 IST 2016,the way this week has gone i should have known friday would start like this 3am wedding panic  my favorite
Allie_BoomBoom,Fri Feb 19 09:18:38 IST 2016,i hate the part of this whole wedding planning stuff when i freak out about stuff i usually dont care about at all
Allie_BoomBoom,Fri Feb 19 08:13:13 IST 2016,zoolander 2 was everything i hoped it would be  stupid stupid fun
Allie_BoomBoom,Thu Feb 18 23:27:06 IST 2016,zoco90 to be fair i am always the best retweeter
Allie_BoomBoom,Thu Feb 18 07:53:08 IST 2016,  im ordering one
Allie_BoomBoom,Thu Feb 18 07:42:39 IST 2016, have you seen this  
Allie_BoomBoom,Thu Feb 18 03:41:21 IST 2016, i mean i get the reasoning however i have had every sacrament at the same church except for this one and i have the original
Allie_BoomBoom,Thu Feb 18 03:40:04 IST 2016,im probably not the best person to vent about this to
Allie_BoomBoom,Thu Feb 18 01:45:23 IST 2016,and the baptism certificate saga continuesthis church office is apparently never open
Allie_BoomBoom,Thu Feb 18 01:35:03 IST 2016,barre workout video arrived today tomorrow we dance
Allie_BoomBoom,Wed Feb 17 09:15:05 IST 2016, i answered one about how we solve disagreements with wizard duel and our biggest difference in values involves batman
Allie_BoomBoom,Wed Feb 17 08:11:28 IST 2016,can i bribe someone to answer these questions for marriage school for me
Allie_BoomBoom,Wed Feb 17 05:44:22 IST 2016, that is exactly what i needed to hear
Allie_BoomBoom,Wed Feb 17 04:41:11 IST 2016,rt sterling i need gummy bears and scotch
Allie_BoomBoom,Wed Feb 17 01:49:53 IST 2016,i think im at the part of wedding planning where everything feels like a fight or like im putting out fires toomuchtrouble
