username,time,tweet
AuntieLandra,Sun Nov 22 17:30:23 IST 2015,rt  stop the retail therapy boycott black friday and christmas [watch]   redistributethepa…
AuntieLandra,Sun Nov 22 17:17:55 IST 2015,learn how to turn carrots in2 carrotfluff healthy holiday mealplanning justiceserved  
AuntieLandra,Sun Nov 22 17:08:38 IST 2015,just saw fedup on netflix we better follow farrakhan  learn how  what to cook  eat  healthy 
AuntieLandra,Sun Nov 22 16:42:03 IST 2015,pbta we all have to use our gift / talents / interests to help  to reach / teach our people i enjoy cooking 
AuntieLandra,Sun Nov 22 08:25:51 IST 2015,baking more beanpie today / tomorrow  
AuntieLandra,Sun Nov 22 07:37:21 IST 2015,farrakhan redistributethepain justiceorelse youth  
AuntieLandra,Sun Nov 22 06:55:55 IST 2015, 5 that comment deserves a slick of beanpie halal kosher healthy justdamntasty 
AuntieLandra,Sun Nov 22 06:47:39 IST 2015,on the stove right now tasty stringbeans w/ no pork or potatoes been cooking all day pics coming  
AuntieLandra,Sun Nov 22 06:43:44 IST 2015, true  we all luv some miss patti however the ingredients in that pattipie r not healthy l-cysteine comes from human hair
AuntieLandra,Sun Nov 22 06:40:57 IST 2015, download the cookbook justiceserved and the recipe is on page 38  justiceorelsecookbookgmailcom 
AuntieLandra,Sun Nov 22 06:39:53 IST 2015, download the cookbook justiceserved and the recipe is on page 38  justiceorelsecookbookgmailcom
AuntieLandra,Sun Nov 22 06:37:53 IST 2015,download the cookbook justiceserved and the recipe is on page 38  justiceorelsecookbookgmailcom
AuntieLandra,Sun Nov 22 06:18:22 IST 2015, did u really call the pattipie a cannibal pie b/c of the l-cysteine lord have mercy  better make a homemade beanpie 
AuntieLandra,Sun Nov 22 06:03:24 IST 2015,we have been stuck eating traditional soulfood   slave foods  but now we r learning  trying 2 do better 
AuntieLandra,Sun Nov 22 05:55:46 IST 2015,introducing carrot fluff the perfect replacement 4 those colon clogging candied yams justiceserved farrakhan 
AuntieLandra,Sun Nov 22 05:23:06 IST 2015,rt  we honor our beautiful first lady mother khadijah farrakhan 
AuntieLandra,Sun Nov 22 05:16:18 IST 2015,farrakhan told us to eat healthy  this free cookbook will show you how  justiceserved 
AuntieLandra,Sun Nov 22 05:07:21 IST 2015,blackwomen do u know who this blackwoman is read about her in justiceserved  farrakhan 
AuntieLandra,Sun Nov 22 01:16:57 IST 2015,rt  all it takes is the prescence of the people of god to bring the prescence of god out of the people  n…
AuntieLandra,Sun Nov 22 01:16:38 IST 2015,there is no l-cysteine in this homemade bread justiceserved   
AuntieLandra,Sun Nov 22 00:44:59 IST 2015,rt  rt renee thank you crop circle for trusting empowermenttem2 with feeding 5 250  thanks for bein…
AuntieLandra,Sun Nov 22 00:44:49 IST 2015,rt  caravaning to go this peace walkits about to be on justiceorelse redistributethepain
AuntieLandra,Sat Nov 21 23:53:01 IST 2015,dont be tricked by walmart marketing learn how to make your own pie pattipie beanpie  
AuntieLandra,Sat Nov 21 23:48:10 IST 2015,yes u can make vegetables w/o pork justiceserved redistributethepain  farrakhan christmas 
AuntieLandra,Sat Nov 21 23:29:17 IST 2015, its in the justiceserved cookbook  please rt 
AuntieLandra,Sat Nov 21 22:20:42 IST 2015, this is the cookbook w recipes that was mentioned on elevatedplaces justiceserved redistributethepain 
AuntieLandra,Sat Nov 21 21:06:49 IST 2015,giving justice 2 our bodies as we put christ back in2 christmas justiceserved   
AuntieLandra,Sat Nov 21 20:46:36 IST 2015,introducing carrot fluff the perfect replacement 4 those colon clogging candied yams justiceserved foodie 
AuntieLandra,Sat Nov 21 20:03:21 IST 2015,rt  study jesus celebrate jesus 2 hell wit santa justiceorelse redistributethepain 
AuntieLandra,Sat Nov 21 19:55:46 IST 2015,browned rice is a healthier rice for ur christmas dinner  justiceserved christ kitchen diabetic diabetes 
AuntieLandra,Sat Nov 21 18:55:42 IST 2015,rt  baltimoreyou got a little over an hour to meet me for free groceries get up and get here 
AuntieLandra,Sat Nov 21 17:34:05 IST 2015,bring christ back into christmas what is on the menu of ur families xmas dinner redistributethepain healthy 
AuntieLandra,Sat Nov 21 17:31:05 IST 2015,rt  we will make it a real black friday because there wont be a black person in sight redistributethepain 
AuntieLandra,Sat Nov 21 17:26:53 IST 2015,u can bake it this cookbook shows u how justiceserved   redistributethepain blacktwitter 
