username,time,tweet
SylviaJohnG,Thu Jan 14 14:58:02 IST 2016,told ya im for real 
SylviaJohnG,Thu Jan 14 14:46:23 IST 2016,rt  bob marleys last words were money cant buy life
SylviaJohnG,Thu Jan 14 14:10:27 IST 2016,rt  developing gunmen may be holed up in building after blasts in jakarta left at least 4 dead  
SylviaJohnG,Thu Jan 14 14:09:54 IST 2016,rt  mini david beckham met up with mini daniel day-lewis at a burberry fashion show  
SylviaJohnG,Thu Jan 14 11:00:17 IST 2016,i scanned my laptop for five damn hours
SylviaJohnG,Thu Jan 14 10:35:16 IST 2016,you get the golden touch 🎶💕🌈🎉 
SylviaJohnG,Thu Jan 14 10:28:29 IST 2016,rt bahasa letupan bom di jakarta 3 terbunuh berlaku di jalan thamrin depan pusat membeli belah sarinah di jakarta pusat 
SylviaJohnG,Thu Jan 14 09:50:56 IST 2016,rt  john gallianos debut collection for maison martin margiela  
SylviaJohnG,Thu Jan 14 09:50:49 IST 2016,rt  people in life can let you down but always rise above and stay positive
SylviaJohnG,Thu Jan 14 09:50:09 IST 2016,rt com details quake centered 50km se of shizunai “changes in sea level” expected  
SylviaJohnG,Thu Jan 14 09:50:02 IST 2016,rt insider tun razak was a great believer in democracy says pak lah  
SylviaJohnG,Thu Jan 14 09:49:24 IST 2016,rt  explosions heard in indonesian capital 
SylviaJohnG,Thu Jan 14 09:46:53 IST 2016,babe if you cant beat them just join the crew
SylviaJohnG,Wed Jan 13 19:59:51 IST 2016,rt  is claims attack on pakistan consulate in afghanistan   ht ie
SylviaJohnG,Wed Jan 13 19:59:21 IST 2016,rt  5 myths about charging your phone battery that arent true 
SylviaJohnG,Wed Jan 13 19:27:23 IST 2016,stop squabbling or else pbb may stake a claim on krian  via 
SylviaJohnG,Wed Jan 13 04:58:58 IST 2016,chasing the sun ☀
SylviaJohnG,Tue Jan 12 16:28:23 IST 2016,i got corey haim whos your 80s/90s boyfriend  via buzz
SylviaJohnG,Tue Jan 12 10:35:33 IST 2016,lunch 🍜
SylviaJohnG,Tue Jan 12 10:35:16 IST 2016,rt com al-qaeda vows revenge on saudi arabia over militants’ executions  
SylviaJohnG,Tue Jan 12 09:10:30 IST 2016,rt  worried its planes might run out fuel malaysia airlines bans hold luggage on europe flights  https…
SylviaJohnG,Tue Jan 12 09:04:27 IST 2016,rt buzz check out these shocking celebrity transformations that will blow your mind  
SylviaJohnG,Tue Jan 12 09:02:57 IST 2016,rt  you should be eating fruit every day no matter what heres 10 reasons why  
SylviaJohnG,Tue Jan 12 09:02:29 IST 2016,rt  💔 ripdavidbowie 
SylviaJohnG,Tue Jan 12 09:02:15 IST 2016,rt  mais 25 cooks syrian dishes in her new country of sweden to keep memories of aleppo alive  https//…
SylviaJohnG,Tue Jan 12 09:01:17 IST 2016,rt  expect more internet policing in 2016 warns igp  
SylviaJohnG,Tue Jan 12 09:01:00 IST 2016,i wish
SylviaJohnG,Mon Jan 11 19:31:07 IST 2016,djing the best of edm 🎧💃❤🌠
SylviaJohnG,Mon Jan 11 19:25:20 IST 2016,djing on from 10pm to 2am 🎧💃❤🌠
SylviaJohnG,Mon Jan 11 16:02:55 IST 2016,rt  david bowie once said “ sees me the way i see myself”  
SylviaJohnG,Mon Jan 11 15:46:18 IST 2016,rt  my previous album still klm inflight entertainment currently writing new album klm… 
SylviaJohnG,Mon Jan 11 15:42:35 IST 2016,rt  certainly a hero for longer than one dayripdavidbowie  
SylviaJohnG,Mon Jan 11 15:41:09 IST 2016,rt  david bowies 25th album blackstar just came out friday -- two days before his death  
SylviaJohnG,Mon Jan 11 15:40:38 IST 2016,rt  in france you can marry a dead person
SylviaJohnG,Mon Jan 11 15:37:26 IST 2016,rt  lebih 1000 lori bauksit sukarkan penguatkuasa ambil tindakan  
SylviaJohnG,Mon Jan 11 15:37:12 IST 2016,rt  david bowies death musicians celebs and world leaders react on social media 
SylviaJohnG,Mon Jan 11 15:37:01 IST 2016,rt  british music legend david bowie dies aged 69  
SylviaJohnG,Mon Jan 11 15:36:42 IST 2016,rt  david bowie a life in pictures  
SylviaJohnG,Mon Jan 11 15:36:30 IST 2016,rt  a musical icon has left us rip davidbowie 
SylviaJohnG,Mon Jan 11 15:35:36 IST 2016,rt  the 16 most socially advanced countries in the world  socialprogress 
SylviaJohnG,Mon Jan 11 15:28:45 IST 2016,ripdavidbowie
SylviaJohnG,Sun Jan 10 07:47:14 IST 2016, damn cool safe journey ✈
SylviaJohnG,Sun Jan 10 07:45:31 IST 2016,rt bahasa bn sabah boleh tarik balik keluarkan semula mykad kata menteri  
SylviaJohnG,Sat Jan 09 23:35:03 IST 2016,rt  out on jan 11th 2016 via   - resurrection trancefamily  
SylviaJohnG,Sat Jan 09 23:34:52 IST 2016,rt  our bodies contain about 02 milligrams of gold most of it in our blood
SylviaJohnG,Sat Jan 09 23:34:46 IST 2016,rt  my future favorite this week is  ➜  futurefavorite asot 
SylviaJohnG,Sat Jan 09 23:33:40 IST 2016,driving home its late and raining 🚗🌂
SylviaJohnG,Sat Jan 09 23:32:08 IST 2016,still my fave track for all these years my another fave remixes of this track stonebridge spotify 
SylviaJohnG,Sat Jan 09 17:42:46 IST 2016,rt  at the end of harry potter and the goblet of fire the credits say “no dragons were harmed in the making of this movie”
SylviaJohnG,Sat Jan 09 17:30:38 IST 2016,djplaylists eric prydz steve aoki hardwell dimitri vegas  like mike tenishia atb flux pavilion mike candys 💃🎧🎉💖
