username,time,tweet
DB_BettingPicks,Wed Feb 24 20:31:02 IST 2016,id like to publicly thank  for getting thoroughly outplayed at home last nightsportsbetting 
DB_BettingPicks,Wed Feb 24 20:04:28 IST 2016,rt bianc0 bianc0 wednesdays free selection is in europaleague action take braga -08 -118 this is a split line of -1/…
DB_BettingPicks,Wed Feb 24 19:49:17 IST 2016,i havent forgotten about nba i usually wait till teams have a couple games played after the break just my style been lookingpatience
DB_BettingPicks,Wed Feb 24 19:30:54 IST 2016,i dont move lines  i dont move money for the big boys i just try to move away from other peoples bullshit
DB_BettingPicks,Wed Feb 24 18:33:14 IST 2016,max bet 11-3 run on max betstonight 5 cbb max bet150 guaranteestrong situational factors in play
DB_BettingPicks,Wed Feb 24 05:36:07 IST 2016,transparencycollegebasketball4[728] florida -5sportsbetting
DB_BettingPicks,Wed Feb 24 04:30:11 IST 2016,65 37-20 on all 4 hoops bets this season tuesdays 4 college basketball best bet  early tip -- 
DB_BettingPicks,Wed Feb 24 01:58:23 IST 2016, lmao
DB_BettingPicks,Wed Feb 24 00:30:29 IST 2016,65 37-20 on all 4 basketball bets this season tuesdays 4 college basketball best bet  -- 
DB_BettingPicks,Tue Feb 23 19:57:04 IST 2016,65 37-20 on all 4 basketball bets  this season tuesdays 4 college basketball best bet is up at 
DB_BettingPicks,Tue Feb 23 17:35:29 IST 2016,thanks brandon very much appreciated 
DB_BettingPicks,Tue Feb 23 08:19:00 IST 2016,no shit  this is getting ridiculous  bettingpicks phew
DB_BettingPicks,Tue Feb 23 06:38:36 IST 2016,jesus i hope not 
DB_BettingPicks,Tue Feb 23 05:36:03 IST 2016,transparencycollegebasketball4[525] iona 2sportsbetting
DB_BettingPicks,Tue Feb 23 04:30:12 IST 2016,64 36-20 on all 4 basketball bets  this season mondays 4 college basketball best bet is up at 
DB_BettingPicks,Tue Feb 23 01:00:17 IST 2016,64 36-20 on all 4 basketball bets this season mondays 4 college basketball best bet  -- 
DB_BettingPicks,Mon Feb 22 22:00:46 IST 2016,64 on all 4 hoops bets this season mondays 4 cbb best bet  is up at 
DB_BettingPicks,Mon Feb 22 18:36:41 IST 2016,64 on all 4 hoops bets this season  mondays 4 cbb best bet is up at 
DB_BettingPicks,Mon Feb 22 01:51:09 IST 2016,so our teams score 91  86 this weekend  we still go 0-2 frustrating thatsbetting
DB_BettingPicks,Sun Feb 21 23:36:02 IST 2016,transparencycollegebasketball4[840] maryland -9sportsbetting
