username,time,tweet
kk_vasek,Sun Feb 28 05:38:14 IST 2016,what great friends yall are🙄🙄 
kk_vasek,Sat Feb 27 21:48:58 IST 2016,your not suppose to keep secrets from your bestfriend
kk_vasek,Sat Feb 27 05:12:38 IST 2016, lucky you
kk_vasek,Fri Feb 26 09:32:56 IST 2016,rt  when moms not home 
kk_vasek,Fri Feb 26 09:22:25 IST 2016,i just need to yell😊😊
kk_vasek,Fri Feb 26 05:59:54 IST 2016,rt  truest thing ive ever read 
kk_vasek,Fri Feb 26 04:19:23 IST 2016,am i not allowed to just have a bad day dang🙄
kk_vasek,Fri Feb 26 03:40:52 IST 2016,🙄🙄🙄
kk_vasek,Fri Feb 26 01:41:45 IST 2016,can i go home now
kk_vasek,Thu Feb 25 10:04:05 IST 2016, i want you back
kk_vasek,Thu Feb 25 09:46:42 IST 2016,i just need  you come back shes the only one who ever understood me
kk_vasek,Thu Feb 25 09:39:33 IST 2016,just becoming more and more like my 8th grade self
kk_vasek,Thu Feb 25 09:07:20 IST 2016,ya new girl isnt cute😂
kk_vasek,Thu Feb 25 08:55:54 IST 2016,rt  its really low for someone to make fun of your living conditions you dont know their story
kk_vasek,Thu Feb 25 08:55:38 IST 2016,dont call someone out on something if you do it too
kk_vasek,Wed Feb 24 05:00:38 IST 2016, imma need this girl to stop lying😂😂
kk_vasek,Tue Feb 23 09:53:43 IST 2016,you can only make yourself so strong
kk_vasek,Tue Feb 23 09:38:45 IST 2016,stressed
kk_vasek,Tue Feb 23 03:05:11 IST 2016,friendkk you have a lazy day everydaymewell yeah i have no one to impress
kk_vasek,Mon Feb 22 11:15:37 IST 2016,cant wait☺️ 
kk_vasek,Mon Feb 22 08:44:22 IST 2016,what did i do now😒
kk_vasek,Mon Feb 22 07:58:52 IST 2016,cant start a new relationship cause i think about my past one to much
kk_vasek,Mon Feb 22 07:11:16 IST 2016,bring back 7th grade kaleigh tomorrow😂😂
kk_vasek,Sun Feb 21 23:39:50 IST 2016,rt  couple goals af 
kk_vasek,Sun Feb 21 23:36:15 IST 2016,rt  
kk_vasek,Sun Feb 21 22:01:40 IST 2016,rt  ur a liar ur a liar ur a liar ur a liar
kk_vasek,Sun Feb 21 00:44:32 IST 2016,mom annoys me 24/7
kk_vasek,Sat Feb 20 20:16:30 IST 2016,goodbye red hair✌🏼️
kk_vasek,Fri Feb 19 04:44:52 IST 2016,day just got 30x better by one picture
kk_vasek,Fri Feb 19 04:38:05 IST 2016,jalen04 maybe i prefer your friends🙄
kk_vasek,Fri Feb 19 02:39:53 IST 2016,he always goes for red heads😂
kk_vasek,Tue Feb 16 21:45:19 IST 2016,youve been my friend since middle school and i still cant trust you
kk_vasek,Tue Feb 16 18:30:43 IST 2016,only twitterless kiley understands 
kk_vasek,Tue Feb 16 18:09:14 IST 2016,i knew you would go back to her😂
kk_vasek,Tue Feb 16 00:53:58 IST 2016,and im suppose to call you my friend🙄
kk_vasek,Mon Feb 15 10:45:18 IST 2016,rt  the fact that ive spent every weekend with  and vasek for the last month 💚💜
kk_vasek,Mon Feb 15 08:56:10 IST 2016,rt  c̶a̶n̶c̶e̶l̶ ̶o̶u̶t̶ ̶m̶y̶ ̶e̶x̶ ̶i̶ ̶p̶u̶t̶ ̶a̶ ̶l̶i̶n̶e̶ ̶t̶h̶r̶o̶u̶g̶h̶ ̶t̶h̶a̶t̶ ̶b̶i̶t̶c̶h̶
kk_vasek,Mon Feb 15 04:34:32 IST 2016,too bad thats not the case🙄
kk_vasek,Sun Feb 14 23:36:43 IST 2016,love listening to throwback song with  all day everyday
kk_vasek,Sat Feb 13 04:47:04 IST 2016,yes my parents opinion on me dating a black boy will never change🙄
kk_vasek,Sat Feb 13 04:15:33 IST 2016,you play with my feelings to much child🙄
kk_vasek,Sat Feb 13 03:59:58 IST 2016,rt  im okay but im notim not happy im not sadmost of the timei dont even knowi feel confusedi guess im livin…
kk_vasek,Sat Feb 13 03:59:44 IST 2016,rt  this is what i need 
kk_vasek,Fri Feb 12 19:00:02 IST 2016, no but i have your donut😊
kk_vasek,Fri Feb 12 18:38:51 IST 2016, youre welcome love💕 thank you
kk_vasek,Fri Feb 12 18:17:26 IST 2016,gabbyyy16 thanks love💕
kk_vasek,Fri Feb 12 17:21:31 IST 2016, thanks babe😊
kk_vasek,Fri Feb 12 12:44:45 IST 2016,my day has been made  😍😭💕 
kk_vasek,Fri Feb 12 11:50:41 IST 2016,hey guys im 16 incase you care😊
kk_vasek,Fri Feb 12 11:32:56 IST 2016, thanks for making me cry
