username,time,tweet
theGoodGraySoul,Sat Feb 27 08:08:41 IST 2016,cabinet under-mounted led lighting makes everything look good im practically a food stylist  
theGoodGraySoul,Fri Feb 26 03:49:23 IST 2016,i like being a public servant and a safe work environment im a proud city employee thanks  4 ur statement 
theGoodGraySoul,Wed Jan 20 06:17:31 IST 2016,peanut mms - pre workout of championsathleteproblems delicious problems
theGoodGraySoul,Mon Jan 18 22:12:04 IST 2016,the leg press developer of work capacity killer of dreams athleteproblems
theGoodGraySoul,Wed Jan 13 07:24:47 IST 2016,seriously though bmi is stupid how can i have a 48 bpm resting heart rate and be considered obese blargggghhhhhhh
theGoodGraySoul,Wed Jan 13 07:23:30 IST 2016,and then that one time when i was an instagram star 
theGoodGraySoul,Sun Dec 27 22:04:11 IST 2015,new front squat pr what has christmas binging done for you lately 😉 
theGoodGraySoul,Thu Dec 24 00:05:23 IST 2015,i found the dyahe piece 
theGoodGraySoul,Thu Dec 17 01:40:02 IST 2015, youre most welcome pretty excited to have you in the neighborhood 
theGoodGraySoul,Thu Dec 17 01:06:59 IST 2015,its a rare occurrence that i can eat latte foam with a spoon it was delicious  i regret nothing
theGoodGraySoul,Thu Dec 17 01:05:14 IST 2015,im sure he gets this all the time but i recently became convinced  is my spirit animal
theGoodGraySoul,Fri Dec 04 00:25:42 IST 2015,that moment when learning your favorite actor has a new show totally ruins the series youve been meaning to watch
theGoodGraySoul,Mon Nov 30 02:54:33 IST 2015,mentally ill althleteproblems - when you cant tell the difference btw diet hunger emotional eating and depressed eating angrysarcasm
theGoodGraySoul,Wed Nov 18 11:30:19 IST 2015,rt  therocks message to people with depression is so inspiring  
theGoodGraySoul,Wed Nov 18 10:33:54 IST 2015, thanks friend ☺️
theGoodGraySoul,Mon Nov 16 10:15:12 IST 2015, my depression is making itself known and my grandma passed away last week 😞
theGoodGraySoul,Fri Nov 13 20:28:03 IST 2015,i stand corrected the anger part of grief is no small task
theGoodGraySoul,Tue Nov 10 10:35:53 IST 2015,weirdo noun one who gets hung up on the use of dynamical in a physics book but not einsteins equation for spacetime 👉🏽this guy👈🏽
theGoodGraySoul,Tue Nov 10 04:53:49 IST 2015,sadness is exhausting
theGoodGraySoul,Sun Nov 08 20:53:17 IST 2015,mr kronstedt kleans up 1st novice 1st open 3rd pro klean sweep and a pro card debut baby athlete family 
theGoodGraySoul,Wed Nov 04 00:51:13 IST 2015,rt  is it harmful to use music to cope with life 
theGoodGraySoul,Tue Nov 03 03:26:09 IST 2015,rt  explored some intriguing research into whether its possible to listen to music in ways that sabotage mental health https//…
theGoodGraySoul,Sat Oct 31 07:25:51 IST 2015,you know youre an athlete nerd when you are proud to be science-ing the crap out of your training program
theGoodGraySoul,Thu Oct 29 09:55:12 IST 2015,i freaking love physics
theGoodGraySoul,Sun Oct 25 08:58:34 IST 2015,rt  forget denmark the united states should emulate canada  
theGoodGraySoul,Wed Oct 14 14:06:41 IST 2015,i know its early but now that i own one of these christmas is officially allowed to happen pinoypride 
theGoodGraySoul,Sun Oct 04 01:59:28 IST 2015,i made a thing autumn 
theGoodGraySoul,Wed Sep 30 01:46:48 IST 2015, noooo gentrification 
theGoodGraySoul,Sun Sep 20 21:35:11 IST 2015,i knew i made a good catch but then my husband was just as excited as i was to watch americas next top model on shomi learnsomethingnew
theGoodGraySoul,Tue Sep 15 22:11:10 IST 2015, teehee thanks homie 😁
theGoodGraySoul,Tue Sep 15 22:10:06 IST 2015,due to a clerical error i am unemployed two days in and i already know i am not housewife material
theGoodGraySoul,Fri Sep 11 20:02:41 IST 2015,its my wedding ill wear my crown if i want to teambonkron 
theGoodGraySoul,Sun Sep 06 23:38:51 IST 2015,seeing the lion king with my best friends is clearly the best bachelorette party ever
theGoodGraySoul,Fri Sep 04 09:17:37 IST 2015,rt  everybody matters 
theGoodGraySoul,Tue Aug 25 08:43:46 IST 2015, maybe twitter stalking you a little have i mentioned lately youre my favorite ❤️❤️❤️😊
theGoodGraySoul,Sat Aug 22 22:14:11 IST 2015, maybe twitter stalking you a little have i mentioned lately youre my favorite ❤️❤️❤️😊
theGoodGraySoul,Sat Aug 22 21:33:46 IST 2015, go rams go so pumped for div 2 ladies today get after it
theGoodGraySoul,Sat Aug 22 01:42:58 IST 2015, thanks homie
theGoodGraySoul,Tue Aug 18 21:57:15 IST 2015,seeing as today is officially the craziest birthday ever im saying to next year dear 30th birthday bring it
theGoodGraySoul,Tue Aug 18 21:43:48 IST 2015,today is officially the craziest birthday ever
