username,time,tweet
NamanGosalia,Wed Feb 24 11:33:59 IST 2016,worried about the past present and futureits tenselifecomesatyouhard 
NamanGosalia,Wed Feb 24 11:30:35 IST 2016,me doctor its painful without numbing itdoc so whats yr fav colorme even my son doesnt get distracted by thisdoctorsarenotcool
NamanGosalia,Mon Feb 22 03:03:13 IST 2016,people so how are thingsme yeah not too bad toughlife firefighters 
NamanGosalia,Wed Feb 17 07:37:46 IST 2016,the absolute realest people dont have a lot of friends they just know a lot of peoplefacts thuglife
NamanGosalia,Mon Feb 01 12:31:06 IST 2016,commitment is an act not a wordjean-paul sartre
NamanGosalia,Mon Jan 25 07:15:13 IST 2016,if you are not willing to risk the unusual you will have to settle for the ordinaryjim rohnrisk
NamanGosalia,Sun Jan 24 12:29:37 IST 2016,if sir isaac newton had followed the phrase karma karo phal ki chinta na karo he wouldnt have discovered gravity lifestyle physics
NamanGosalia,Fri Jan 22 08:03:36 IST 2016,a comfort zone is a beautiful place but nothing ever grows there - unknownlifeinwords
NamanGosalia,Mon Jan 18 13:16:53 IST 2016,rt  suicide destroys the lives of the people you leave behind if youre depressed please talk to someone nothing/no-one…
NamanGosalia,Sun Jan 17 21:34:54 IST 2016,when you get a chance to make runout but bats is your behnoe indvsaus
NamanGosalia,Sun Jan 17 12:11:58 IST 2016,after sachin  viratkohli is the only man whose century is the most enjoyable well played  indvsaus
NamanGosalia,Fri Jan 15 14:34:58 IST 2016, bhagke shaadi matt karna virat run out ho jata hai sharma ke saathindvsaus kohlirunout
NamanGosalia,Thu Jan 14 08:44:27 IST 2016,rt  still one of my favorite vines 😂 
NamanGosalia,Thu Jan 07 09:02:56 IST 2016, i wonder where are all the homeless people of san diego currently at
NamanGosalia,Thu Jan 07 09:00:27 IST 2016,when i was a little kid my grandma told me thunder is when god plays soccer sandiegoweather thunderstorm
NamanGosalia,Wed Jan 06 14:38:11 IST 2016,i keep praying but god doesnt listen to me  seems like god and dj wale babu are the same guybadshah djwalebabu
NamanGosalia,Fri Jan 01 11:05:21 IST 2016,newyear resolution day should be on april 1stnewyearsresolution 2016
NamanGosalia,Wed Dec 30 07:15:59 IST 2015,just saw तारीखनहींबताएँगे is trendingbechara sunnydeol 
NamanGosalia,Wed Dec 30 07:09:49 IST 2015,   sanam re 👌👌👌love from california
NamanGosalia,Wed Dec 30 06:47:39 IST 2015, how to convert normal coffee into filtered coffeejust post a picture on  socialmedia
NamanGosalia,Wed Dec 30 06:38:02 IST 2015,my 1 yr old only says hi  no and bye i tried it out and it turns out thats actually all you need in life 
NamanGosalia,Wed Dec 30 06:28:35 IST 2015,since i will be stating at my phone for most of 2016 my newyearsresolution  will be 1600 x 2560
NamanGosalia,Wed Dec 30 02:30:08 IST 2015,not every thought that pops in your head is worthy for a tweet fyi
NamanGosalia,Tue Dec 22 05:23:32 IST 2015,indian guy  sir extra cheesenosir eating hereto gosir cookies for freebas kar bhai rulayega kyaindianthing
NamanGosalia,Tue Dec 22 04:55:02 IST 2015,kahi pe pahochne ke liye kahi se nikalna bahot zaruri hai sahi time pe katt lena chahiye warna gille shikve ho jate hai
NamanGosalia,Tue Dec 22 03:53:03 IST 2015,ab sher se hal chalaonge to kisaan to maregaa hifact
NamanGosalia,Tue Dec 22 03:48:31 IST 2015,waqt kabhi nahi badalta sirf guzarta hai
NamanGosalia,Fri Dec 18 10:11:07 IST 2015,karanarjuntribute     
NamanGosalia,Fri Dec 18 10:03:43 IST 2015,ek khoobsurat ladki ne mujse kaha tha ki hum kitne din jeeye yeh zaroori nahi hum un dino mein kitna jeeye yeh zaroori hai 
NamanGosalia,Tue Dec 15 10:38:57 IST 2015,music is so powerful can boost your thinking when emotions are not well controlled hindilyrics bollywood
NamanGosalia,Mon Nov 16 02:08:05 IST 2015, you were awesome yesterday at dodgers parkbhaiiicricketallstars 
NamanGosalia,Sun Nov 15 15:04:19 IST 2015,thank you  for giving me this shirtcricketallstars  
NamanGosalia,Sun Nov 15 15:02:26 IST 2015,thank you shoaib for giving my phone back cricketallstars  
NamanGosalia,Sun Nov 15 00:02:03 IST 2015, you are also great human being sirkabir says thank you 
NamanGosalia,Sat Nov 14 23:41:56 IST 2015,thanks  i am gifting this bat to my 1 yo son cricketallstars  
NamanGosalia,Sat Nov 14 23:35:00 IST 2015,thank you sir rt  for exchanging few words you made my daycricketallstars 
NamanGosalia,Sat Nov 14 10:17:05 IST 2015,rt mushtaq the most gorgeous baby on  tour with uncle saqi  babyjonty india  
NamanGosalia,Sat Nov 14 07:55:33 IST 2015,thanks  yes indeed we both love our indiacricketallstars losangeles  
NamanGosalia,Fri Nov 13 13:04:13 IST 2015,rest of the world in search of godairways  in search of gods luggage britishairways
NamanGosalia,Fri Nov 13 12:47:47 IST 2015,airways  please tell ur full nameandrew symonds sachin ramesh tendulkar the man we all want to becricketallstars
NamanGosalia,Fri Nov 13 12:38:48 IST 2015,airways you lost many more customers besides rt have fun getting trolled by indians today
