username,time,tweet
madvideographer,Sun Feb 28 05:55:13 IST 2016,barking dogs really make life that much better 
madvideographer,Sat Feb 27 01:16:33 IST 2016,rt  today is national tell a fairy tale day how about that one about the american dream
madvideographer,Sat Feb 27 01:10:43 IST 2016,what is your favorite car that youve driven mine is a ford expedition xlt very nice ride great 4wd 4wd ford cartalk expedition car
madvideographer,Sat Feb 27 01:05:14 IST 2016,rt  new vid how to upgrade your android cpu for free 
madvideographer,Fri Feb 26 23:25:42 IST 2016,rt  the crew on our new show going back to work after lunch 
madvideographer,Fri Feb 26 08:01:44 IST 2016,rt   hey jayhuge thanks for all the videos  just finished my first water cooling build  i love it https…
madvideographer,Fri Feb 26 07:57:23 IST 2016,what are your thoughts on wtfu   asktechtalk
madvideographer,Thu Feb 25 11:24:50 IST 2016,youtube is broken  wtfu youtubesucks youtubeisbroken ihateeverything ihe
madvideographer,Thu Feb 25 09:08:57 IST 2016,rt  why bite the hand that feeds youi love youtube i love the life it has given mebut i will gnaw it to the bone if it sa…
madvideographer,Thu Feb 25 06:56:00 IST 2016,what game do you want to see me play on youtube youtube youtuber letsplay yt youtubegamer letsplayer twitch
madvideographer,Thu Feb 25 03:18:41 IST 2016,rt septiceye you cant say anything on the internet without pissing someone off once you get over that life is more enjoyable can…
madvideographer,Thu Feb 25 03:14:43 IST 2016, these codes gave me half-life 3 giveaway steamgiveaway steam rt
madvideographer,Wed Feb 24 17:03:20 IST 2016,rt  slim to none hey wait a minutewas this a trick dupeddope duh you win tim this time wontgetfooledagain http…
madvideographer,Wed Feb 24 12:21:50 IST 2016,rt  has anyone else noticed an overabundance of unskippable youtube ads lately 
madvideographer,Wed Feb 24 10:31:59 IST 2016,who do you watch on youtube youtube youtubestars youtubers
madvideographer,Wed Feb 24 10:29:38 IST 2016,comcastsucks and probably always will comcastoutage comcastdown internetdown youtube 
madvideographer,Wed Feb 24 10:27:13 IST 2016,rt  also if i got two cats i would name them cat one and cat three so everyone felt sorry for me midnightconfessi…
madvideographer,Wed Feb 24 10:22:21 IST 2016,im posting this 8 minutes before midnight midnightconfessions
madvideographer,Wed Feb 24 10:21:11 IST 2016,wtfu will hopefully be the next movement like stopsopa so support the small youtubers and keep making noise wheresthefairuse youtube
madvideographer,Sun Feb 21 12:15:43 IST 2016, please make more stylized games you and your team are pretty great at it
madvideographer,Sun Feb 21 02:11:41 IST 2016,account now going private until twitter changes if anyone wants to get ahold of me follow me on facebook or youtube thomaswwilson
madvideographer,Sun Feb 21 01:01:48 IST 2016,i will not be using twitter anymore until they deny or confirm with proof that they are not banning people shadowban netneutrality
madvideographer,Sun Feb 21 00:56:44 IST 2016,rt  twitter is suspending conservatives and hiding tweets of users on their blacklist  https//…
madvideographer,Sat Feb 20 09:32:49 IST 2016,ready to have the 80s blow your mind watch this blooddragon youtube letsplay farcry3 
madvideographer,Sat Feb 20 07:42:18 IST 2016,rt  i think we need to talk  we have a story or two to tell wtfu 
madvideographer,Sat Feb 20 01:37:09 IST 2016, juice a 980ti
madvideographer,Sat Feb 20 01:36:24 IST 2016,rt  fbi must reveal the code it used to hack dark web pedophiles  
madvideographer,Sat Feb 20 01:35:10 IST 2016,  it might take him 20 years to get online
madvideographer,Sat Feb 20 01:32:42 IST 2016, youre one of my youtube inspirations youtube
madvideographer,Sat Feb 20 00:20:38 IST 2016,i added a video to a  playlist  this game is totally 80s far cry 3 blood dragon 1
madvideographer,Fri Feb 19 07:00:56 IST 2016,rendering a new lets play who else loves far cry 3 blood dragon blooddragon farcry3 letsplay tom5tom youtube youtubegamer
madvideographer,Fri Feb 19 04:03:44 IST 2016,will we get it in the usa though sinclairvega 
madvideographer,Fri Feb 19 04:03:05 IST 2016, id thats pretty gay
madvideographer,Fri Feb 19 04:02:13 IST 2016, i dont need an app to know that i need 5 and a mouth badad
madvideographer,Fri Feb 19 03:49:51 IST 2016,i really have to wonder if my videos are just bad or youtube isnt giving anyone views right now youtubeproblems youtube wtfu
madvideographer,Thu Feb 18 10:04:24 IST 2016,rt  if you depend on your significant other for your happiness youre doing it wrong
madvideographer,Thu Feb 18 09:59:12 IST 2016,rt septiceye it kind of sucks that the older and bigger a channel gets the more people slowly start turning against you in the comm…
madvideographer,Thu Feb 18 09:58:34 IST 2016,rt   due to that copyright strike i have to wait until april to be able to fight all the other claims wtfu
madvideographer,Thu Feb 18 09:58:26 IST 2016,rt  preparation for windows 101 when it comes out it would be funny to do a limited shirt run of this d 
madvideographer,Thu Feb 18 09:58:10 IST 2016,rt  just to warn you the street fighter 5 launch is a disaster best to steer clear from the game until they get on their feet
madvideographer,Thu Feb 18 05:47:16 IST 2016, then you should dissolve your company and fire all your it guys tomstips comcastsucks comcastoutage
madvideographer,Thu Feb 18 05:21:52 IST 2016,lafr nerd
madvideographer,Thu Feb 18 05:06:17 IST 2016, oh no block all the internets nofreespeech theinternetisdangerous imscared
madvideographer,Thu Feb 18 05:04:01 IST 2016, again its your infrastructure thats broken ive tried for 10 years to get better service from you guys comcastoutage
madvideographer,Thu Feb 18 04:56:35 IST 2016, i heard that youre allowed to make one copy of something you own for a backup so it seems like itd be legal idoitanyway
madvideographer,Thu Feb 18 04:55:31 IST 2016,rt abros  i did see the pacific northwest for the first time this summerand couldnt believe my eyes lookonup 
madvideographer,Thu Feb 18 04:53:44 IST 2016,do any small youtubers use  are they a good alternative to youtube youtube isnt exactly being friendly right now wtfu youtube
madvideographer,Thu Feb 18 04:49:39 IST 2016, i would have to be able to get on the internet for that to happen comcastoutage comcastsucks
madvideographer,Thu Feb 18 04:48:06 IST 2016, jokes on you i didnt watch trolling epicwin
madvideographer,Thu Feb 18 04:46:17 IST 2016, you should first get your headnever mind im sure you know what i want to say comcastsucks comcastoutage comcastdown
