username,time,tweet
Moe_Jalkin,Sun Feb 28 04:35:53 IST 2016,snapchat have released a filter where you can swap faces around please post a pic on your story as im not sure anyone has noticed 
Moe_Jalkin,Wed Feb 24 01:37:58 IST 2016,rt  20 - oh my god fabio has just scored a volley from 25-yards wow incredible finish 0-1 
Moe_Jalkin,Mon Feb 22 20:30:36 IST 2016,quality from  that reduced season ticket prices and a two year price freeze
Moe_Jalkin,Mon Feb 22 01:29:20 IST 2016,rt  some words of wisdom from tim sherwood… 
Moe_Jalkin,Fri Feb 19 00:20:14 IST 2016,  get the tickets now
Moe_Jalkin,Thu Feb 18 15:12:19 IST 2016,rt  anyone want anything from the chippy these four oxford players are going there   jjot jesus
Moe_Jalkin,Wed Feb 17 04:17:20 IST 2016,rt  very well played cobblers youve made the town extremely proud top of the league  👏🏻👏🏻👏🏻⚽️ proudtobe  https/…
Moe_Jalkin,Wed Feb 17 04:14:38 IST 2016,concrete rod
Moe_Jalkin,Wed Feb 17 04:04:51 IST 2016,rt  a very good night for the club thank you for your support proudtobe 
Moe_Jalkin,Wed Feb 17 03:47:59 IST 2016,we are going up ⚽️⚽️🏆🏆🏆 
Moe_Jalkin,Sun Feb 14 22:56:31 IST 2016,go on tottenham would love them to win the league 🏆
Moe_Jalkin,Sat Feb 13 22:27:53 IST 2016,get in
Moe_Jalkin,Sat Feb 13 22:19:08 IST 2016,cmon wales sixnations walvssco iamwales
Moe_Jalkin,Thu Feb 11 21:10:48 IST 2016,1540- now has 1 whole page of inspirational writings ready to go into autobiography
Moe_Jalkin,Thu Feb 11 21:10:12 IST 2016,1415- stops uni work and starts to write inspirational paragraphs
Moe_Jalkin,Thu Feb 11 21:09:44 IST 2016,1410- starts uni work
Moe_Jalkin,Thu Feb 11 21:09:23 IST 2016,1400- goes into library to do uni work
Moe_Jalkin,Sun Feb 07 22:29:20 IST 2016,tbf ill take that walesrugby
Moe_Jalkin,Mon Feb 01 15:43:02 IST 2016,rt  cardiffcity is delighted to announce the loan signing of kenneth zohore from  subject to international cl…
Moe_Jalkin,Mon Feb 01 05:41:25 IST 2016,pinch punch first day of the month no returns
Moe_Jalkin,Sun Jan 31 22:42:10 IST 2016,tired is an understatement 😴😴😴
Moe_Jalkin,Fri Jan 29 01:34:37 IST 2016,oh wait were banned from transfers joke
Moe_Jalkin,Fri Jan 29 01:34:18 IST 2016,at least we can reinvest the money and buy a decent striker
Moe_Jalkin,Fri Jan 29 01:33:56 IST 2016,now that joe mason has left all we have is macheda revell and some random guy from france ccfc goingdownwiththeleeds
Moe_Jalkin,Fri Jan 29 00:12:22 IST 2016,rt  grew up watching  and had the opportunity to play alongside him what a great player good luck in the new…
Moe_Jalkin,Sun Jan 24 20:13:34 IST 2016,not a bad days work ⚽️⚽️⚽️⚽️⚽️⚽️
Moe_Jalkin,Fri Jan 22 14:39:17 IST 2016,just experienced road rage for the first time 😂😂🚗🚗
Moe_Jalkin,Thu Jan 21 18:58:00 IST 2016, so you coming back to cardiff now or
Moe_Jalkin,Wed Jan 20 17:41:14 IST 2016,rt  cardiff city hope to complete a loan deal for attacking midfielder lex immers from dutch side feyenoord today
Moe_Jalkin,Tue Jan 19 23:43:36 IST 2016,en route to mk up the teyn proudtobe
Moe_Jalkin,Tue Jan 19 10:14:52 IST 2016,this is ridiculous
Moe_Jalkin,Wed Jan 13 21:00:50 IST 2016,and theyre always like 50 degrees
Moe_Jalkin,Wed Jan 13 20:59:00 IST 2016,really dont like hospitals
Moe_Jalkin,Mon Jan 11 05:47:12 IST 2016,  great turn out 
Moe_Jalkin,Fri Jan 08 00:11:24 IST 2016,rt  ladies would you have sex with your neighbors husband for unlimited starbucks for life
Moe_Jalkin,Mon Jan 04 18:04:18 IST 2016,cute little burger king date on my own 🍔🍟
Moe_Jalkin,Sat Jan 02 18:49:28 IST 2016,sitting watching the football with a box of milk tray sounds good to me
Moe_Jalkin,Sat Jan 02 15:58:22 IST 2016,as if im 20 this year still feel like im 12 gettingold 👴🏻👴🏼👴🏽👴🏾👴🏿
Moe_Jalkin,Wed Dec 30 03:52:14 IST 2015,holy shit lovethedarts barneyarmy
Moe_Jalkin,Wed Dec 30 03:44:39 IST 2015,omg mvg stop that
Moe_Jalkin,Wed Dec 30 03:43:56 IST 2015,dont know what to do to myself lovethedarts mvgvrvb
Moe_Jalkin,Tue Dec 29 04:42:38 IST 2015,anybody who says walcott is a striker just needs to watch his performance today couldnt finish a happy meal poor lad
Moe_Jalkin,Thu Dec 24 16:26:14 IST 2015,only just realised it was christmas time thanks to the snapchat filter never would have known otherwise 🎅🏻
Moe_Jalkin,Thu Dec 24 05:46:10 IST 2015,fletch chiraglife
Moe_Jalkin,Sun Dec 20 18:36:41 IST 2015, they mustve been bad then😏😏
Moe_Jalkin,Sun Dec 20 18:19:41 IST 2015,rt  im jose mourinhoi now nominate louis van gaal for the premier league unemployed challenge 
Moe_Jalkin,Sun Dec 20 17:43:51 IST 2015,congrats to my strike partner andy cole    on the 💯 little bit dubious i heard
Moe_Jalkin,Sat Dec 19 17:26:04 IST 2015,shock its raining in wales ☹☔️☔️
Moe_Jalkin,Sat Dec 19 04:23:12 IST 2015,surely not pdcworlddarts
Moe_Jalkin,Fri Dec 18 22:12:11 IST 2015,rt  its showtime lets go 🔵⚽️cardiffcity ccfc bluebirds 
