username,time,tweet
grassfed_butter,Sat Feb 27 08:47:18 IST 2016,realdonaldtrump is getting all of this now lucky him   
grassfed_butter,Sat Feb 27 07:42:54 IST 2016,thats form 4473 it does not define mass shooting 2016republic  
grassfed_butter,Sat Feb 27 07:34:38 IST 2016,i havent seen that definition do you know whose it is 2016republic  
grassfed_butter,Sat Feb 27 07:28:04 IST 2016,whose definition is that  fbi says 4 or more dead in a public place bjm 
grassfed_butter,Sat Feb 27 07:26:18 IST 2016,according to fbi mass murder is four or more dead in a public place  bjm
grassfed_butter,Sat Feb 27 07:21:48 IST 2016,sorry anti civil rights activists thats not the decision gunsense  
grassfed_butter,Sat Feb 27 07:19:47 IST 2016,define mass shooting the fbi doesnt know that term gunsense  
grassfed_butter,Sat Feb 27 07:06:04 IST 2016,some involve a decision based on a possibility that a gun exists     
grassfed_butter,Sat Feb 27 07:02:38 IST 2016,i dont have a definition from the fbi on what constitutes a mass shooting certainly not mass murder  bjm
grassfed_butter,Sat Feb 27 07:01:11 IST 2016,there are many uses many dont involve firing or even brandishing the gun    
grassfed_butter,Sat Feb 27 07:00:00 IST 2016,no theyre tools designed to propel a projectile along a parabolic path    
grassfed_butter,Sat Feb 27 06:55:58 IST 2016,it wouldnt be normal even if it were true but its not true gunsense bjm 
grassfed_butter,Sat Feb 27 06:39:08 IST 2016,gunsense hates secure families    canes /frreigns
grassfed_butter,Sat Feb 27 06:00:26 IST 2016,rt    canes  butter wait is that a joke what if the guns are for pro…
grassfed_butter,Sat Feb 27 05:32:31 IST 2016,you look remarkably like mstonham wedge 
grassfed_butter,Sat Feb 27 05:29:38 IST 2016,probably buffalo bill had more personal charm than our /frreigns just saying 
grassfed_butter,Sat Feb 27 05:27:41 IST 2016, wedge
grassfed_butter,Sat Feb 27 05:25:11 IST 2016,i dont know what that means someone bent on murder and then on killing himself isnt afraid of the legal system wedge
grassfed_butter,Sat Feb 27 05:23:18 IST 2016,on the table wedge
grassfed_butter,Sat Feb 27 05:22:51 IST 2016,a question is in the table where are you wedge
grassfed_butter,Sat Feb 27 05:21:30 IST 2016,now it blocked me i blocked it back  
grassfed_butter,Sat Feb 27 05:11:40 IST 2016,yet the intentional homicide rate in our gun free prisons is rather high   wedge
grassfed_butter,Sat Feb 27 05:10:16 IST 2016,the point is that if he really wants a gun hell get a gun in oz in uk in france wedge
grassfed_butter,Sat Feb 27 05:08:15 IST 2016,where are you guns are persistent people know how to make them that knowledge wont go away wedge
grassfed_butter,Sat Feb 27 05:02:51 IST 2016,it claims misogyny at the drop of a sugarstain  
grassfed_butter,Sat Feb 27 05:02:03 IST 2016,matter of fact  
grassfed_butter,Sat Feb 27 05:00:07 IST 2016,im just too damn charming for my own good he threatened me instead of blocking  
grassfed_butter,Sat Feb 27 04:59:01 IST 2016,im sure a stern talking to scares a shooter who plans to kill kids then himself wedge  
grassfed_butter,Sat Feb 27 04:57:24 IST 2016,rt   butter  who mad oh you mad 
grassfed_butter,Sat Feb 27 04:57:07 IST 2016,least self aware tweet of the day identity crisis division  
grassfed_butter,Sat Feb 27 04:55:33 IST 2016,you can have an actual gun free area if you guard the boundaries and you dont mind regular cavity searches  wedge
grassfed_butter,Sat Feb 27 04:53:35 IST 2016,i think youre exaggerating the brain thing not sure theres one between them to share tombishop  
grassfed_butter,Sat Feb 27 04:50:51 IST 2016,then ill consider that a clue  tombishop
grassfed_butter,Sat Feb 27 04:50:12 IST 2016,second least self aware tweet of the day i know you are but what am i division  
grassfed_butter,Sat Feb 27 04:47:31 IST 2016,least self aware tweet of the day reliving your best days division  
grassfed_butter,Sat Feb 27 04:45:50 IST 2016,unfortunately that wont happen guns exist wedge  
grassfed_butter,Sat Feb 27 04:44:46 IST 2016,misogyny has anyone ever seen    at the same time  tombishop
grassfed_butter,Sat Feb 27 04:43:00 IST 2016,i was surprised the block was removed tombishop  
grassfed_butter,Sat Feb 27 04:42:05 IST 2016,no im being homophobic  
grassfed_butter,Sat Feb 27 04:41:44 IST 2016,are you suggesting that sugarstain can only refer to wimmins snort  
grassfed_butter,Sat Feb 27 04:38:16 IST 2016,self treatment you self medicate  im impressed  
grassfed_butter,Sat Feb 27 04:37:31 IST 2016,apparently and most other english speakers but do go on   
grassfed_butter,Sat Feb 27 04:36:01 IST 2016,you again the nosebleed finally stopped   
grassfed_butter,Sat Feb 27 04:35:16 IST 2016,dont insult him he throws a mean threat shiver   tombishop 
grassfed_butter,Sat Feb 27 04:34:16 IST 2016,lets see em tombishop  
grassfed_butter,Sat Feb 27 04:33:33 IST 2016,you still here i thought you left after your fit  tombishop 
grassfed_butter,Sat Feb 27 04:29:36 IST 2016,cool a threat im all ears sugarstain  
grassfed_butter,Sat Feb 27 04:28:55 IST 2016,dang id warn you but tyrannys probably already jumped your unfit ass gunsense    canes
grassfed_butter,Sat Feb 27 04:25:00 IST 2016,sure you an expert on old abuse   
grassfed_butter,Sat Feb 27 04:24:12 IST 2016,my expectations are low tombishop  
