username,time,tweet
stokegriff,Wed Feb 24 09:43:06 IST 2016,it is a shame that  never kept up his twitter account he had such pleasant views  
stokegriff,Wed Feb 24 09:21:14 IST 2016,rt  photo of the day    unicorns are sent out of qt and photographed by  
stokegriff,Wed Feb 24 08:42:25 IST 2016,rt  terrorists with locked iphones shoot people and we talk about weakening or outlawing encryption instead of gunsonly in…
stokegriff,Wed Feb 24 08:41:55 IST 2016, nirvana - man who sold the worldrhcp - suffragette cityshawn mullins - changesdinosaur jr - quicksandozzy - all the dudes
stokegriff,Wed Feb 24 08:21:21 IST 2016,rt  we’re getting some uncharted 4 news at midnight tonight  
stokegriff,Wed Feb 24 07:35:08 IST 2016,like a psychopath 
stokegriff,Wed Feb 24 06:56:43 IST 2016, also rewrite the script to reference bale’s crap batman voice and indecipherable bane
stokegriff,Wed Feb 24 06:42:41 IST 2016,batman to also break the fourth wall  
stokegriff,Wed Feb 24 06:40:13 IST 2016,rt  breaking batmanvsuperman directors cut has been rated r by the mpaa 
stokegriff,Wed Feb 24 06:10:22 IST 2016,list of animals with fraudulent diplomas 
stokegriff,Wed Feb 24 04:28:01 IST 2016,rt  cory bernardi crashes bill shorten presser at least im not a homophobe mate shorten quips auspol 
stokegriff,Tue Feb 23 19:46:32 IST 2016,i would buy far cry primal but i’m still having far too much fun with borderlands and i’m back to the books next week
stokegriff,Tue Feb 23 19:45:25 IST 2016, down to 3 hours now but still annoyed at the size of updates nowadays it’s like they only half finish games
stokegriff,Tue Feb 23 19:39:20 IST 2016,rickonne
stokegriff,Tue Feb 23 18:18:03 IST 2016,here we go one last time 
stokegriff,Tue Feb 23 17:56:28 IST 2016,its a good job that i dont want to play star wars battlefront tonight  ps4share 
stokegriff,Tue Feb 23 16:55:28 IST 2016,proof that the light turns off in the fridge when the door is closed 
stokegriff,Tue Feb 23 15:15:44 IST 2016,rt  just to be clear me and frank didnt give permission for this but its so brilliantly naff we mightve anyway 
stokegriff,Tue Feb 23 15:08:17 IST 2016,dwolff awesome well maybe there will be iwanttobelieve
stokegriff,Tue Feb 23 15:05:41 IST 2016,dwolff not good
stokegriff,Tue Feb 23 12:59:19 IST 2016,rt  john olivers ferocious hilarious takedown of hollywood whitewashing  
stokegriff,Tue Feb 23 11:34:01 IST 2016, awesome
stokegriff,Tue Feb 23 10:59:24 IST 2016,  i’m going to light a candle 
stokegriff,Tue Feb 23 10:58:26 IST 2016,  fingers crossed for you
stokegriff,Tue Feb 23 10:38:28 IST 2016,  even crazier psn has been fine for me have you done the old switch it on and off again nonsense
stokegriff,Tue Feb 23 10:32:04 IST 2016,  yeah somethings not right is the rest of your internet that slow
stokegriff,Tue Feb 23 10:19:06 IST 2016,rt  ouch tony burke on pm we were told that he would change the liberal party but no the liberal party has changed him …
stokegriff,Tue Feb 23 10:16:23 IST 2016,cracks joke about serving raw food  
stokegriff,Tue Feb 23 10:13:26 IST 2016,  i’d be a bit annoyed at this stage
stokegriff,Tue Feb 23 10:00:37 IST 2016,  that is ridiculous
stokegriff,Tue Feb 23 09:21:40 IST 2016,puts all the phones in my pockets 
stokegriff,Tue Feb 23 07:57:01 IST 2016,rt  cant understand why minister nalder is talking about tunnels everyone knows teleporting is the future wapol perthne…
stokegriff,Tue Feb 23 07:34:14 IST 2016,rt  review far cry primal  
stokegriff,Tue Feb 23 05:50:12 IST 2016,earned 1 ps4 trophy 1 bronze in borderlands 2 - 
stokegriff,Tue Feb 23 05:11:20 IST 2016,struggling to share space with someone’s backpack on the train
stokegriff,Tue Feb 23 05:08:02 IST 2016,does nobody remember travis bickle 
stokegriff,Mon Feb 22 16:02:21 IST 2016,i’m going to have to give the kids aiming in the toilet bowl lessons
stokegriff,Mon Feb 22 15:54:24 IST 2016,rt  that scene from ghost only its the bank manager showing your dad how to set up his online banking
stokegriff,Mon Feb 22 11:30:56 IST 2016,rt  must be exhausting following someone you dont like in order to abuse them for tweets you disagree with if only there was a…
stokegriff,Mon Feb 22 11:03:28 IST 2016,dwolff haha
stokegriff,Mon Feb 22 10:54:04 IST 2016,dwolff not covered by insurance
stokegriff,Mon Feb 22 10:24:55 IST 2016,no easy platinum 
stokegriff,Mon Feb 22 10:23:23 IST 2016,amazing 
stokegriff,Mon Feb 22 10:00:28 IST 2016,laugh out loud fraudband 
stokegriff,Mon Feb 22 09:21:00 IST 2016, dwolff  cool node have acknowledged i do have a problem  just need to do other tests before they can submit 
stokegriff,Mon Feb 22 08:55:07 IST 2016,rt  extended warranties not worth it 
stokegriff,Mon Feb 22 08:47:39 IST 2016,dwolff   have amnet moved all of their customers onto dodo infrastructure
stokegriff,Mon Feb 22 06:23:41 IST 2016,rt  nice to see the cardinal out for a stroll looks in fine fettle 
stokegriff,Mon Feb 22 05:49:13 IST 2016,earned 5 ps4 trophies 2 bronze and 3 silver in borderlands 2 - 
stokegriff,Mon Feb 22 04:23:22 IST 2016,premiership football teams avoid having to play another costly fa cup replay by fielding your first team squad
