username,time,tweet
Erock_in_Boji,Fri Apr 17 14:09:33 IST 2015,a big thank you to all the cab services for staying open until everyone was picked up tonight 
Erock_in_Boji,Thu Apr 16 08:20:58 IST 2015,go habs
Erock_in_Boji,Wed Apr 15 07:34:13 IST 2015,im trying to figure out who watches these shitty offseason nfl shows  draft specials and tape of games from months ago is just bad tv
Erock_in_Boji,Tue Apr 14 15:35:57 IST 2015,god xbox sucks ive never had to restart anything this much
Erock_in_Boji,Tue Apr 14 05:53:50 IST 2015,the day was filled with irony for the lakers of los angeles defeated seattles group of basketballers in a fierce competition of skill
Erock_in_Boji,Tue Apr 14 02:43:58 IST 2015,i feel really bad for the people at crackeds after hours  not only did they have to watch friends they had to discuss it in detail
Erock_in_Boji,Sun Apr 12 12:05:00 IST 2015,so you feel awkward when a stereotype does exactly what youd expect because i do and it just happened
Erock_in_Boji,Sun Apr 12 10:26:45 IST 2015,this deck is approaching its weight limit rapgroupintown pointsme heftybitches
Erock_in_Boji,Sun Apr 12 09:54:39 IST 2015,three ways to wear flannel its 1993 in your mind lumberjack or you have a hot cousin pointsme iowaisntthesouth
Erock_in_Boji,Sun Apr 12 04:58:27 IST 2015,mr slave holding the gays against fags sign makes me giggle every time
Erock_in_Boji,Sat Apr 11 13:50:57 IST 2015,mrie16 what about drunk movies
Erock_in_Boji,Sat Apr 11 13:49:35 IST 2015,mrie16 coming to visit
Erock_in_Boji,Sat Apr 11 13:35:43 IST 2015,come with me if you want to live- every terminator movie also every good porn pointsme
Erock_in_Boji,Sat Apr 11 10:06:29 IST 2015,hey the belt actually fits someone  plus shes smokin hot and married 
Erock_in_Boji,Sat Apr 11 08:58:15 IST 2015,if ya smell what the mario kart champ is cookin 
Erock_in_Boji,Sat Apr 11 07:53:01 IST 2015,game one champ 
Erock_in_Boji,Sat Apr 11 02:28:19 IST 2015,rt  dwayne its time for you to come on  and  podcast i mean really lets stop avoiding the inevitable …
Erock_in_Boji,Sat Apr 11 01:19:11 IST 2015,i fear change so i guess being homeless is out of the question  pointsme
Erock_in_Boji,Fri Apr 10 13:23:52 IST 2015,matchbox 20 said it best baby its 3am and u2 still sucks i think thats how the song goes
Erock_in_Boji,Fri Apr 10 08:12:20 IST 2015, damn it i had to work
Erock_in_Boji,Fri Apr 10 02:36:00 IST 2015,can i just stay home and listen to billy joel and not go to work
Erock_in_Boji,Fri Apr 10 02:16:59 IST 2015,my art arrived 😀 
Erock_in_Boji,Thu Apr 09 09:55:33 IST 2015,man bro dog which is it you dont mean to tell me hes all three do you or no couldnt bemanbearpig im so scared for serial
Erock_in_Boji,Wed Apr 08 09:13:00 IST 2015, chocolate salty balls for the ladies 
Erock_in_Boji,Wed Apr 08 01:32:10 IST 2015,i love sports nation i love highly questionable  but i havent found anything to fill that half hour hole of awful in between them
Erock_in_Boji,Tue Apr 07 06:22:23 IST 2015,what is this cbsisforoldpeople
Erock_in_Boji,Mon Apr 06 07:00:03 IST 2015,such a sweet and patient bartender because those people are fucking rude
Erock_in_Boji,Mon Apr 06 05:31:30 IST 2015,opening night makes me happy
Erock_in_Boji,Sun Apr 05 14:31:33 IST 2015,but seriously dont open that briefcase its full of fresh fruit lastboyscout
Erock_in_Boji,Sun Apr 05 11:22:12 IST 2015,that guys nikes are trying so hard to be adidas
Erock_in_Boji,Sun Apr 05 11:13:51 IST 2015,that girl has beer bottle stickers on her chest she counts beers like mlb fans count strikeouts but 3 isnt impressive in either situation
Erock_in_Boji,Sun Apr 05 11:00:36 IST 2015,too many 12oz curls causes a need for liquid squats bartenderworkout
Erock_in_Boji,Sun Apr 05 10:49:18 IST 2015,pretty excited to see the coon trilogy was on tonight mintberrycrunch
Erock_in_Boji,Sat Apr 04 12:35:33 IST 2015,can you imagine having the same haircut at 12 that you have at 45 so confused
Erock_in_Boji,Sat Apr 04 12:08:37 IST 2015,nice skinny jeans/shitty jordans but youre at least a half beat off sorrynotsorry
Erock_in_Boji,Sat Apr 04 12:03:21 IST 2015,getting ready april18 
Erock_in_Boji,Sat Apr 04 11:20:45 IST 2015,shots are like sex for dudes you took to long pointsme
Erock_in_Boji,Sat Apr 04 11:13:10 IST 2015,bitch be wearing mom jeans longassday
Erock_in_Boji,Sat Apr 04 08:38:04 IST 2015,after tonight 2jackreiss has hands down made himself my favorite ref ever
Erock_in_Boji,Sat Apr 04 08:11:04 IST 2015,rt  has any athlete ever knowingly taken steroids im starting to get scared that someone is gonna slip me some steroids
Erock_in_Boji,Sat Apr 04 07:42:14 IST 2015,anyone else watch papa johns commercials and notice how awkward that guy is
Erock_in_Boji,Sat Apr 04 05:42:08 IST 2015,please dont say stupid while you drink your coors light with ice yourmountainsareblue
Erock_in_Boji,Sat Apr 04 05:19:06 IST 2015,i feel like my hat budget exceeds that of johnny depp 
Erock_in_Boji,Sat Apr 04 05:14:23 IST 2015,hey guy there are 2 urinals waiting behind me while the other is open is slightly awkward  and by slightly i mean im confused
Erock_in_Boji,Sat Apr 04 05:09:56 IST 2015,if youre people watching try to guess each persons favorite ninja turtle  its a fun game
Erock_in_Boji,Sat Apr 04 04:18:37 IST 2015,every time i hear bryan adams i think of the south park movie  troublesomecanadians
Erock_in_Boji,Sat Apr 04 04:09:20 IST 2015,old people have a tendency to smell like pee
Erock_in_Boji,Sat Apr 04 03:00:38 IST 2015,when i overhear a discussion of comedians and carlin is completely dismissed i question if i can take the people seriously
Erock_in_Boji,Fri Apr 03 10:01:09 IST 2015,at least first beer freddie showed up to play shitty hippie jam band music
Erock_in_Boji,Thu Apr 02 14:26:36 IST 2015,just got home from work and caught the end of swingers on tv things could be worse
