username,time,tweet
The_punky_joker,Mon Feb 29 22:32:49 IST 2016,tehehe xd love this xd its fab  life 
The_punky_joker,Mon Feb 29 14:59:08 IST 2016,thoughts of study this morning
The_punky_joker,Sun Feb 28 20:01:19 IST 2016, dont forget to call over some day girlie d d
The_punky_joker,Mon Feb 22 15:25:12 IST 2016, dmd you
The_punky_joker,Sat Feb 20 02:09:06 IST 2016, hi i lost my embassadors card which gave me free entry for life i was wondering if i could get a replacement sent out 
The_punky_joker,Fri Feb 19 14:55:09 IST 2016,im gonna kick the ca ass so i dont have to sit the real exam that will be beautiful d d
The_punky_joker,Fri Feb 19 14:54:47 IST 2016,2/4 main exams nearly ready and were just under half the semester ooo
The_punky_joker,Fri Feb 19 14:54:23 IST 2016,one module finished another has 6 lectures left yikes almost there already
The_punky_joker,Mon Feb 08 04:06:17 IST 2016,even better when accents come through in their singing d d
The_punky_joker,Mon Feb 08 04:05:59 IST 2016,not many male voices steal my earsbut those that dowowshivers
The_punky_joker,Fri Feb 05 17:54:24 IST 2016,id actually murder mcdonalds curly fries and a double cheeseburger right now sohungry busjourneys
The_punky_joker,Fri Feb 05 01:37:15 IST 2016,kings of leon 3 3 procrastinationcentral coagulationainthappening pharmacology study studyisntfunkids
The_punky_joker,Fri Feb 05 01:36:28 IST 2016,pennys are getting it spot on with their womens loungewear i want all the batman trousers 
The_punky_joker,Mon Feb 01 03:14:47 IST 2016,so its official d d belfast bound with nay-nay d d cant wait  minihols break valentines d
The_punky_joker,Wed Jan 27 23:51:10 IST 2016,so i guess its official im working on a hydrogel for copd patients this summer careermoves research copd pharmacistlife science
The_punky_joker,Tue Jan 26 15:49:18 IST 2016,ok so one of my principal investigators is holding a place back for me until im 100 certain about going for it oooooo lookinggood
The_punky_joker,Tue Jan 26 15:01:14 IST 2016,er mah gawddddd i did it research is looking bright now d d
The_punky_joker,Wed Jan 20 01:58:18 IST 2016,id love a hot bath right now downsidesoflivinginstudentaccomodation
The_punky_joker,Tue Jan 19 23:19:10 IST 2016,so excited for saturday d d  is coming pharmacy ball d d d
The_punky_joker,Sun Jan 17 14:42:22 IST 2016,it was bad enough packing everythingbut the thoughts of un packing everything again kills me
The_punky_joker,Tue Jan 12 22:40:22 IST 2016,have a photoshoot on wednesday for a magazine d d delighted d
The_punky_joker,Tue Jan 12 05:41:47 IST 2016,gonna try this blogging thing  have a little read over the next few days as i start posting reviews d
The_punky_joker,Tue Jan 12 05:05:39 IST 2016,so many cosmetics bought/received this xmas goodskin beauty cosmetics makeup cream lotion serum
The_punky_joker,Sat Jan 09 19:38:34 IST 2016,when you get handed a full sized tolberone  d weekmade chocolate teaandchocolate theoryteststudyfood
The_punky_joker,Mon Jan 04 16:24:12 IST 2016,so excited to go shopping on thursday with  d d dinner dates however sound like the best part food dinner restaurants
The_punky_joker,Sun Dec 27 01:31:45 IST 2015,gucci and an electric blankie 3 and nice creams  spoilt me 3 3
The_punky_joker,Wed Dec 23 05:27:38 IST 2015,so excited to finally see my boo tomorrow d d d 3
The_punky_joker,Tue Dec 15 23:00:55 IST 2015,great end to the semester d
The_punky_joker,Tue Dec 15 23:00:41 IST 2015,so excited for dinner 3 d d
The_punky_joker,Tue Dec 15 19:37:29 IST 2015,is it bad im excited to go food shopping with marine for our dinner tonight pro iputtheproinprocrastinator osce oscemeansdeath
The_punky_joker,Tue Dec 15 14:26:52 IST 2015,i would much prefer a mountain of a spot tomorrow than this mouth ulcer its so sore 
The_punky_joker,Mon Dec 14 04:20:47 IST 2015,applying for research school is tough
The_punky_joker,Sun Dec 13 03:29:54 IST 2015,what your life has become when you loose track of time doing  nmr all day
The_punky_joker,Sat Dec 12 04:22:37 IST 2015,you know your life revolves around study when you get excited for khan academy
The_punky_joker,Sat Dec 12 00:50:04 IST 2015,reliving my pearl jam days 3 3
The_punky_joker,Fri Dec 11 14:19:29 IST 2015,so excited to get into bed tonight and catch up on gotham and american horror story longweek iseelightatthenendofthetunnel
The_punky_joker,Fri Dec 11 05:06:00 IST 2015,in 12 hours i will have one written and one osce left bringit simsforxmas gonnadonothing
The_punky_joker,Sat Dec 05 19:23:06 IST 2015,bringing a hot water bottle to the library doesnt seem like a bad idea until you remember the cover is furryahh sure socold stormdes
The_punky_joker,Sat Dec 05 17:30:40 IST 2015, if my verified by visa is blocked can i still use my card in shops
The_punky_joker,Sat Dec 05 15:07:37 IST 2015,completely forgot libes isnt open till 10 here on a sat  not a hope im goin college in this weather
The_punky_joker,Sat Dec 05 01:59:27 IST 2015,when your boyf is willing to give up his pay for adele tickets 3 3 too sweet but i could never ask that 3 3 bestlad tookind love
The_punky_joker,Thu Dec 03 16:16:07 IST 2015,whoohoo pamper time  cant wait to seey nails 
The_punky_joker,Thu Dec 03 04:57:32 IST 2015,sin city novels are truely captivatinglittle sad how they all end in such a depressing manorbut gotta love them either ways
The_punky_joker,Mon Nov 30 15:33:32 IST 2015,whoop getting my nails done thursday morning d d d
The_punky_joker,Sat Nov 28 16:34:41 IST 2015,whoohooo getting free gel nails next week d d d
The_punky_joker,Tue Nov 24 19:10:22 IST 2015,ive been up for 7 hrs alreadyand im completely shattered 4hrs down 3 this afternoon and 2 tonight
The_punky_joker,Sun Nov 22 02:39:19 IST 2015,to think i was studying from cadavers last year fearless hingscaresme wellapartfromspiders
The_punky_joker,Sun Nov 22 02:36:06 IST 2015,lemon chicken and sweet potato chips is where its at 
The_punky_joker,Tue Nov 17 15:33:30 IST 2015,highlight of my morningthe fire alarm going off as a drill in the library
The_punky_joker,Sun Nov 15 01:57:46 IST 2015,  look at my new pic d 3
