username,time,tweet
emilymblue,Mon Feb 15 08:24:47 IST 2016,  it’s include in the comic book was wondering if/when they were gonna make it happen
emilymblue,Mon Feb 15 08:23:36 IST 2016,  include a milk chugging contest who can climb the safety fence the fastest must make this happen
emilymblue,Mon Feb 15 08:17:49 IST 2016,romantic valentinesday watching people get eaten by zombies on thewalkingdead i love you  ❤️☠❤️
emilymblue,Sun Feb 14 09:15:09 IST 2016,rt  marco rubio bear hugs ronald reagan but reagan would be laughed out of today’s gop  
emilymblue,Sun Feb 14 09:12:00 IST 2016, adding it to the queue now i love a good documentary
emilymblue,Sun Feb 14 09:09:22 IST 2016, mexico’s newest theme park or is cartel land the name of a show we all should be watching right now
emilymblue,Sun Feb 14 09:01:15 IST 2016,who is the moderator for the gopdebate this is absolutely out of control
emilymblue,Sun Feb 14 08:51:52 IST 2016,🎶“it’s dollars to donuts that our state fair is the best state fair in our state“🎶
emilymblue,Sun Feb 14 08:49:24 IST 2016,kasich says “dollars to donuts” more often than that state fair musical from the 60s gopdebate
emilymblue,Sun Feb 14 08:40:27 IST 2016,watching gop debate is like watching 6 year olds fight on the playground this is just embarrassing gopdebate gopimploding
emilymblue,Fri Feb 12 08:13:25 IST 2016, she’s rocking the ’s signature color chartreuse 
emilymblue,Fri Feb 12 08:09:46 IST 2016,i wish bernie and hillary took about half a step away from the microphones
emilymblue,Fri Feb 12 08:06:54 IST 2016,  thank god i’m sick and can’t smell a thing
emilymblue,Tue Feb 09 08:06:11 IST 2016, do you have a full script of his comments
emilymblue,Mon Feb 08 08:23:51 IST 2016,sorry for the esurance tweets flooding your timeline i’d just like to win 50000
emilymblue,Mon Feb 08 08:22:46 IST 2016,rt  our qualified experts are there 24/7 to cover your blind side esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:22:38 IST 2016,rt  1909 field goals dropped from 4 points to 3 we’re fans of lowering numbers too esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:22:30 IST 2016,rt  this is what your thumbs have been training for esurancesweepstakes sb50 👍 
emilymblue,Mon Feb 08 08:22:25 IST 2016,rt  on the field linemen protect the pocket at esurance we protect your pocket esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:22:16 IST 2016,rt  running backs cover serious yardage so do we get home insurance from esurance esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:22:06 IST 2016,rt  bundle your auto  home coverage  save think of it like running the option esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:21:58 IST 2016,rt  with fast easy photo claims your car will spend less time on the bench esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:21:33 IST 2016,rt  in 1967 the most expensive ticket to the big game was 12 how the times have changed esurancesweepstakes sb50 
emilymblue,Mon Feb 08 08:15:08 IST 2016,usually beer or cars compete for commercials at superbowl but i’m seeing lots of prescription drug commercials this year odd
emilymblue,Mon Feb 08 07:14:06 IST 2016, i know i thought they were an odd choice at first but i loved watching them lots of haters 
emilymblue,Mon Feb 08 07:12:52 IST 2016,this is a nice happy feel good halftime show like i want to go do something good in the world now superbowl
emilymblue,Mon Feb 08 07:08:32 IST 2016,beyoncé is so ridiculously fabulous superbowl superbeyonce
