username,time,tweet
hopeorless,Thu Feb 25 23:13:09 IST 2016,7mos of my pain flare med not lasting the whole month i sure am glad my doc doesnt get any outside pressure to prescribe less 
hopeorless,Thu Feb 25 01:08:16 IST 2016,if i let myself feel if i let all of that pain  anger out its never gunna stop theflash2x15 chroniclife chronicpain
hopeorless,Mon Feb 22 12:56:59 IST 2016,life is a succession of anxious moments interrupted only by the novelty of occasional panic i can relate chroniclife starwars
hopeorless,Wed Feb 17 10:14:00 IST 2016,4 years ago today my life changed when walking in a crosswalk i was struck my a car chroniclife chronicpain
hopeorless,Mon Feb 15 02:06:58 IST 2016, is it possible that  used a time when everyone was watching to actually try  help us 
hopeorless,Mon Feb 15 01:59:55 IST 2016,thanks  for trying to normalize what my doctor says is my only remaining option for chronicpain relief 
hopeorless,Mon Feb 15 01:34:21 IST 2016,could i please have a few pain free hours ive forgotten what those are like chronicpain chroniclife
hopeorless,Tue Feb 09 11:46:15 IST 2016,actual quote from a lyrica commercial with less pain i feel better i didnt know they were also employing captain obvious chronicpain
hopeorless,Tue Feb 09 10:02:16 IST 2016,would you rather have the  disease of ignorance without chronicpain or keep things the way they are you know in pain but aware
hopeorless,Thu Jan 28 04:55:41 IST 2016,this is all too familiar chroniclife chronicpain 
hopeorless,Thu Jan 28 03:53:22 IST 2016,its the end of my pain rx month  look my pain flare med didnt last the full month for the 6th month straight chroniclife chronicpain
hopeorless,Fri Jan 22 05:04:54 IST 2016,highpoweredfartcannon 
hopeorless,Tue Jan 19 01:30:21 IST 2016,you have to take a container of medications with you wherever you go chronicpain chroniclife 
hopeorless,Tue Jan 19 01:28:18 IST 2016,taking a shower hurts chronicpain chroniclife 
hopeorless,Tue Jan 19 01:24:25 IST 2016,you lose a job for medical reasons chronicpain chroniclife 
hopeorless,Mon Jan 18 02:26:23 IST 2016,the pain cycle should be renamed the pain downward spiral chronicpain chroniclife
hopeorless,Fri Jan 08 08:17:15 IST 2016,has anyone found lifes reset buttonchroniclifechronicpain
hopeorless,Wed Dec 30 03:06:33 IST 2015,if i go in here will they help with my chronicpain or is it a place that administers pain chroniclife 
hopeorless,Mon Dec 28 21:32:17 IST 2015,in the words of bloodhound gang im half past fuck it with the caps lock on chronicpain chroniclife weregunnabringthepartytoyou
hopeorless,Mon Dec 28 20:16:33 IST 2015,even a single second 
hopeorless,Mon Dec 28 05:06:01 IST 2015,i need reliefchronicpainchroniclife
hopeorless,Mon Dec 28 02:06:43 IST 2015,the real worlds not about happy endings its about taking the life you have  fighting like hell to keep it jessicajones chroniclife
hopeorless,Sat Dec 26 04:21:21 IST 2015,survive another day in severe pain w/o pain flare meds or walk into an er  see what happens any suggestions chronicpain chroniclife
hopeorless,Fri Dec 25 12:49:11 IST 2015, you say only i too am unhappy that its only 30 however its still 30 and ill take that anytime chroniclife
hopeorless,Thu Dec 24 22:36:15 IST 2015,i dont think that there is a job out there that wont exacerbate my chronicpainchroniclife
hopeorless,Thu Dec 24 21:37:40 IST 2015,the chronicpain isnt gunna stop fine im really tired of all of these side effects of the pain chroniclife
hopeorless,Wed Dec 23 04:20:03 IST 2015,the mantra of all of the spoonies i know if only i could go back when i i was me chroniclife chronicpain imaginedragons iwasme
hopeorless,Wed Dec 23 02:03:05 IST 2015,this new job has tons of walking i need better shoes this isnt helping my pain levels chroniclife chronicpain
hopeorless,Tue Dec 22 18:16:01 IST 2015,8hrs yesterday in new employee orientation sitting in a terrible chair pain flare  im out of pain flare meds chroniclife chronicpain
hopeorless,Mon Dec 21 20:26:38 IST 2015,starting a new job today i should be happy but im not send spoons please chroniclife chronicpain
hopeorless,Mon Dec 21 02:24:06 IST 2015,77rdub how long does it take well how long do you have
hopeorless,Mon Dec 21 02:23:22 IST 2015,rt 77rdub how long does it take to grieve the loss of my old life chroniclife spoonieproblems
hopeorless,Sun Dec 20 10:22:48 IST 2015,sick doesnt have a particular look its called invisible illness for a reason chroniclife chronicpain spoonieproblems
hopeorless,Sat Dec 19 10:45:23 IST 2015,until later doesnt always come thecure cuthere
hopeorless,Fri Dec 18 06:35:29 IST 2015,help ive emotionally fallen and i cant get up chroniclife chroniclife spoonieproblems
hopeorless,Fri Dec 18 05:21:24 IST 2015,it is so hard to get past each time i remember that ill never again be out of pain helpchroniclife chronicpain
hopeorless,Wed Dec 16 16:12:52 IST 2015,until further notice my default emotion will be paingrychronicpain chroniclife
hopeorless,Sun Dec 13 03:52:47 IST 2015,i need a do over chroniclife chronicpain
hopeorless,Wed Nov 25 02:39:16 IST 2015,in my chroniclife showers are painful yet satisfying chronicpain
